ch1,ch2,ch3,ch4,t
-351.7506804824807,12.49500575195998,-34.7006617388688,-159.0523352655582,20.685
-341.93344309879467,19.477398969233036,-26.955328930635005,-146.4563522147946,20.69
-264.59979181503877,95.9733126629144,56.8595689763315,-79.91231230320409,20.695
-272.8911500168033,89.1180760441348,48.80008457181975,-84.08604065375403,20.7
-351.08871819032356,14.694066925905645,-37.98429389996454,-157.3506807857193,20.705
-346.7466943417676,17.68598689045757,-24.457075760234147,-144.21615214133635,20.71
-269.0016540628858,89.65662163775414,61.138014525640756,-72.81772208726034,20.715
-268.7286413661204,89.5631241388619,53.112189220730215,-78.80904181627557,20.72
-351.0064403912984,10.995305869728327,-32.35200456669554,-152.74312404030934,20.725
-340.97228881018236,13.228026143275201,-25.283593650441617,-140.44259308604524,20.73
-267.20276218419895,89.14051544386894,43.21641393797472,-68.88708723383024,20.735
-276.4739741743542,85.27719878964126,51.21979984315112,-87.73244311055169,20.74
-349.1551899132319,12.584763350896537,-44.11025002738461,-153.41630603233352,20.745
-342.61036499077454,18.336729482747614,-24.38601766107604,-141.91237376863137,20.75
-270.4527352456935,96.51559815648943,55.87971518794075,-66.3102961643599,20.755
-272.5919580203481,95.41980746947229,52.38664862932637,-81.90567897958681,20.76
-346.1819694484584,15.28497111890465,-24.150403963867575,-145.0838089310564,20.765
-346.6718963426538,13.852589435875416,-23.58941897051409,-142.80246995808557,20.77
-268.3621311704628,92.8579759998247,57.73470556596294,-75.96671784995124,20.775
-273.38481681095436,88.91612144652754,45.00034621683881,-86.40103872632608,20.78
-353.5159132615663,8.762585596181452,-31.63768367515877,-158.03134257765487,20.785
-353.2503803647123,10.539038075134158,-26.147510540205985,-147.99719099653885,20.79
-269.8805305524729,89.78751813620329,56.95306647522375,-75.22621765872464,20.795
-269.2260480602272,91.61258931457996,55.27759129507467,-82.37690637400374,20.8
-349.30852581141517,9.065517492592335,-36.78378601418808,-156.08285470074043,20.805
-352.60711757233366,13.336483241990209,-30.02952669421211,-140.92878008028492,20.81
-266.9297494874336,87.30796446558088,50.80467094806954,-72.2006385945715,20.815
-277.8128583584912,88.86002294719219,42.674128444399685,-82.07023457763717,20.82
-350.6773291951977,12.382808753289282,-28.597145011182874,-154.48965731961653,20.825
-340.5459402152337,10.239846078678966,-28.73926120949909,-149.06680238386616,20.83
-271.7056017308496,86.44030767586082,51.39557514106855,-74.91206606244668,20.835
-266.5968983913772,88.72164664883167,51.79948433628306,-83.760669357609,20.84
-345.56862585572526,9.432027688249946,-31.59654477564618,-148.92468618554994,20.845
-344.450395768974,15.026918021962047,-33.29071945557371,-140.95869927993044,20.85
-273.8485644054599,90.95436692237854,53.66943431412801,-68.84968823427334,20.855
-280.4008691278286,86.07005758024752,48.82626387150958,-90.65704487590119,20.86
-348.94575551571324,15.337329718284309,-36.40231621870771,-160.5782144474797,20.865
-348.0369598264806,10.06033088080585,-33.67218925105408,-146.08236221922562,20.87
-272.6368368198164,90.95810682233423,49.57050396269187,-77.85910722753033,20.875
-271.71682143071666,94.7877643769607,44.686194620560855,-88.802054497879,20.88
-345.82667895266786,21.137914549559355,-24.961962254252285,-153.95111172599718,20.885
-339.6334046260454,16.586456303484738,-32.67363596288487,-146.0524430195801,20.89
-269.01287376275286,96.5268178563565,51.459153440315276,-77.8703269273974,20.895
-272.7789530181326,94.64938807860017,49.61912266211584,-90.38403217913583,20.9
-345.3404919584282,11.806864160113037,-39.50643318193033,-164.16103860503063,20.905
-345.5125273563899,12.622162350453436,-31.080438581760973,-152.5336896427907,20.91
-265.9648552988656,88.60570975020528,51.092643244657665,-71.84534809878096,20.915
-277.0087798680179,86.2645323779434,44.278545525390655,-86.8760060206987,20.92
-354.09559775469825,12.020038457587361,-40.280592472758144,-154.73275081673637,20.925
-342.90581708727404,12.595983050763607,-31.57784527586773,-142.80620985804126,20.93
-276.3019387763925,89.40230844076723,51.866802535485476,-75.77224305225536,20.935
-279.58183103753254,86.6347824735567,50.92808764660731,-88.05033460678533,20.94
-345.5873253555037,12.270611754618585,-41.20808766176924,-154.92722561443225,20.945
-341.12562470836565,14.645448226481676,-35.62441702792421,-139.8629085929133,20.95
-276.1523427781649,85.70354738458991,54.88116189977154,-70.66727961273864,20.955
-267.7712269774638,94.48109258059412,41.11833006283268,-75.9442784502171,20.96
-358.90510909771547,9.013158893212676,-37.27745280833915,-149.06306248391047,20.965
-348.1865558247082,12.150934956036508,-28.911296607460827,-139.17102710111067,20.97
-268.28359327139333,91.69486711360514,56.43322038138285,-70.7570372116752,20.975
-271.5111269331537,92.92903409898281,54.81758360052481,-84.97239694325253,20.98
-358.13094980688766,10.752212372608483,-38.668695591855794,-153.06849533645436,20.985
-345.41902985749766,15.460746416822076,-32.08273176988587,-143.91696014488116,20.99
-269.7384143541567,95.47216606885195,52.14355513220653,-72.00616379687563,20.995
-278.2279872535728,87.4500806638971,49.97441315790638,-84.74800294591114,21.0
-352.4350821743719,12.8951750472188,-43.466987235005945,-150.11771427141502,21.005
-339.27437423029914,13.69925353769213,-29.96968829492107,-144.160053642001,21.01
-269.4504420575686,90.42704102862626,54.42863400513306,-73.0533357844688,21.015
-279.39483603974804,85.26971898972988,42.07948435144499,-80.5032164962031,21.02
-351.4477485860698,9.076737192459404,-34.14341664547101,-152.10360114788637,21.025
-347.08702523773536,9.64520198572427,-31.675082674715668,-140.51365118520334,21.03
-267.87594417622313,88.25789905432612,56.61273557925597,-69.54530962603167,21.035
-267.76374717755243,90.73745272494853,54.293997606728226,-79.36254700971767,21.04
-352.9212691686116,10.954166970215738,-42.632989544887096,-152.98995743738487,21.045
-352.4500417741947,11.032704869285226,-42.95462094107643,-148.70777198811993,21.05
-277.6595224603079,91.76218531280756,42.94340124120936,-77.09990753652528,21.055
-276.2607998768799,90.2662253305316,50.65133504988626,-88.89181209681556,21.06
-356.3021387285553,6.2979915253818035,-33.16356285708025,-159.84145415620878,21.065
-347.2216616361402,7.550858010537922,-40.4451480708085,-147.51100400229916,21.07
-270.5275332448073,90.01565203350037,48.680407773237675,-78.55846851924434,21.075
-279.3686567400582,91.25729881878942,42.8910426418297,-90.62712567625567,21.08
-349.57779860822484,11.67596766166389,-34.51366674108431,-162.0966138294898,21.085
-337.3763750027865,19.98041551327333,-35.07652168441564,-143.24377815285698,21.09
-271.7560903802514,88.82449389761314,43.98122347891331,-74.78490946395323,21.095
-276.22901072725654,87.08170051826164,46.71135044656694,-84.14587905304506,21.1
-348.7531506679952,9.183324341196567,-28.019330468028784,-153.76785662816837,21.105
-347.96777167730033,8.66721814731136,-35.51408997923136,-146.61342801293358,21.11
-269.4710115073249,93.11789904674515,49.45269711408764,-74.4595381678082,21.115
-273.0949745643884,88.84319339739159,46.19898415263742,-84.38897255016491,21.12
-345.00203101243824,14.67723737610504,-37.15964595973492,-158.88029986759648,21.125
-341.3444088557735,9.003809143323451,-37.41769905667752,-149.32859538076445,21.13
-278.7945820968598,84.60588674759492,50.03986140713096,-82.93415146740153,21.135
-271.30356248561293,91.50226226588711,46.135405853390694,-82.47040387289599,21.14
-349.2393376622349,7.399392062332481,-36.49394376762211,-154.74397051660344,21.145
-352.18637882731855,2.092474025208503,-32.85876101069152,-152.02880314877257,21.15
-267.3766675321385,90.5822468767874,37.88144665118307,-72.64194678934291,21.155
-274.1571061518043,92.40357815520838,52.05192758329213,-83.5400152602233,21.16
-349.07852196414024,9.43389763822779,-34.392119992524385,-157.69849148159847,21.165
-339.48193867783993,5.02829549042508,-29.691065748222172,-147.43246610322967,21.17
-271.07542858831584,82.85187366837636,49.261962216347456,-70.28580981725827,21.175
-267.85537472646683,92.70277015166357,51.52834158949554,-83.62229305924848,21.18
-351.2738432381302,8.756975746247917,-31.871427422389388,-157.77328948071226,21.185
-354.9763441942632,11.386125415097922,-33.51698340289295,-147.54092320194468,21.19
-272.1562596755102,85.8737128325738,53.51048856601119,-72.22681789426133,21.195
-277.6090338109061,89.55751428892836,49.45269711408764,-83.06878786580637,21.2
-350.44732534792274,13.155098094139248,-23.30331662390381,-155.23015751084313,21.205
-346.4269328955561,6.838407068978995,-25.674413195811212,-148.65915328869596,21.21
-278.2747360030189,87.44073091400787,55.97882253676653,-76.70721804117784,21.215
-276.8760134195909,87.37715261476114,49.680831011384726,-78.67814531782642,21.22
-342.76183093898,14.628618676681072,-32.95225850958377,-154.85990741522983,21.225
-349.37023416068405,15.728149263653904,-26.62434778455645,-145.22218522941694,21.23
-267.58610192965716,89.48271628981456,55.08872634731233,-73.27024998189881,21.235
-274.69939164537936,97.80025379126891,45.4659637613222,-84.8377605448477,21.24
-347.28710988536477,12.182724105659872,-29.631227348931134,-152.25319714611396,21.245
-349.69934535678476,10.63814542395994,-26.59816848486662,-143.9057404450141,21.25
-270.3237086972222,92.22780285729095,57.05965362396091,-73.33382828114554,21.255
-276.7151977214962,87.47812991356477,49.755629010498524,-90.357852879446,21.26
-349.2355977622792,13.529088089708239,-33.7189380005002,-157.23474388709292,21.265
-347.77329687960446,12.739969199057668,-15.793597512878478,-143.40459385095164,21.27
-272.279676374048,87.69504411099479,50.1707579055801,-74.85970746306702,21.275
-278.97035739477724,90.84777977364138,49.93888410832733,-84.65824534697458,21.28
-340.21121916919947,18.495675230864435,-31.84898802265525,-154.04460922488943,21.285
-346.1352206990123,10.28659482812509,-28.96178525686264,-140.57722948445007,21.29
-276.6553593222052,92.4334973548539,49.347979915328324,-62.55169670889154,21.295
-273.3979064607993,94.86817222600803,56.8801384260878,-73.18423228291795,21.3
-346.50921069458127,10.843839921522886,-33.565602102316916,-147.8700343980454,21.305
-352.07792172860354,9.003809143323451,-28.288603264838457,-140.61088858405128,21.31
-275.9372985307127,86.26266242796555,54.36692565586418,-72.65690638916567,21.315
-272.59756787028164,93.40961124328896,56.76420152746141,-79.11197371268645,21.32
-348.43899907171726,14.119992282707244,-31.549796026200056,-151.32196205714718,21.325
-354.4228390008211,4.186818000394851,-32.043462820351124,-148.18792589427903,21.33
-283.3572600428015,81.0193226900883,52.40721807908267,-75.93679865030572,21.335
-282.15675215702504,88.28968820394948,51.292727892287076,-84.65450544701889,21.34
-355.2381371911615,10.937337420415133,-34.68757208902389,-150.4281259677373,21.345
-349.9910575533286,10.933597520459443,-24.92643320467323,-147.6045015011914,21.35
-276.681538621895,83.86538655636832,48.525201925076544,-78.42009222088382,21.355
-278.5814077993855,91.18811066960916,49.54619461297989,-87.39959201449528,21.36
-353.0951745165512,11.206610217224807,-36.905332762748,-157.03652918944135,21.365
-344.70657891593874,17.220369345974177,-33.576821802183986,-144.9716119323857,21.37
-279.8791530840099,84.97987674316391,48.63739892374724,-79.093274212908,21.375
-279.55378178786486,95.39175821980461,56.45004993118346,-83.15854546474293,21.38
-355.7579832850024,11.311327415984124,-23.250958024524152,-151.7931894515641,21.385
-353.26347001455724,10.170657929498702,-36.381746768951416,-145.9776450204663,21.39
-270.70517849270254,91.59201986482367,57.23542892187834,-73.56570207839832,21.395
-281.19559786841273,86.2103038285859,52.66901107598096,-83.86912645632401,21.4
-348.7232314683497,16.102139259222895,-30.18847244232893,-151.7183914524503,21.405
-349.66568625718355,8.382985750678927,-22.57403613254428,-148.7227315879427,21.41
-280.7692492734641,89.2471025926061,48.64861862361431,-78.44253162061796,21.415
-281.771542461589,88.32334730355069,57.53836081828922,-81.97673707874492,21.42
-350.96343154180795,13.177537493873388,-24.55244320910424,-154.65421291766688,21.425
-350.2715500500053,13.218676393385977,-29.937899145297706,-150.88813366228715,21.43
-276.86105381976813,86.62543272366747,48.82813382148743,-80.78370899287984,21.435
-280.0998071813956,82.56764127174392,49.58733351249248,-88.42058470239863,21.44
-354.0226697055623,10.342693327460438,-26.474751786328852,-158.37167347362265,21.445
-338.745178386569,13.162577894050628,-33.32998840510845,-151.35562115674838,21.45
-280.51867597643286,88.37196600297466,46.01572905480862,-81.30729498667642,21.455
-273.5437625590712,87.75862241024151,53.88821846153587,-89.81182748591527,21.46
-358.26371625531465,11.184170817490667,-27.686479371972382,-165.43634448992088,21.465
-354.2395839029923,8.786894945893437,-28.494297762401402,-152.3092956454493,21.47
-274.9013462429866,90.95623687235638,58.361138808541,-76.7932357401587,21.475
-278.2335971035063,89.3555596913211,54.62497875280678,-88.73099639872089,21.48
-352.8333815196529,7.904278556350619,-37.241923758760095,-158.7980220685713,21.485
-353.55892211105675,11.808734110090882,-40.61531351879239,-148.25524409348145,21.49
-280.167125380598,87.01812221901491,52.40347817912698,-76.56510184286162,21.495
-274.6171138463542,91.96600986039266,45.36498646251857,-88.0989533062093,21.5
-351.6440933337435,15.89270486170426,-29.283416653051972,-162.64263922302052,21.505
-350.3164288494736,15.653351264540106,-28.56535586155951,-150.51788356667385,21.51
-279.9913500826806,92.65041155228391,50.23433620482683,-78.4612311203964,21.515
-278.2709961030632,88.48790290160105,51.82753358595073,-87.2836551158689,21.52
-350.95595174189657,13.693643687758595,-28.92438625730574,-157.0140897897072,21.525
-350.2416308503598,7.5863870601169765,-33.29632930550724,-152.98621753742918,21.53
-269.48597110714763,88.66741809947416,48.42048472631723,-79.76645620493218,21.535
-271.8757671788335,88.72351659880951,55.66467094048858,-96.02380131231621,21.54
-356.51718297600746,8.880392444785684,-35.33457478135824,-164.63974579935893,21.545
-341.70717915147543,14.826833374332637,-28.337221964262426,-151.0900882598944,21.55
-279.2097109919414,88.71603679889813,49.718230010941625,-81.62892638286576,21.555
-278.6524658985436,94.542800929863,49.662131511606276,-85.0210156426765,21.56
-345.1591068105772,19.18381682271138,-27.862254669889808,-154.03338952502236,21.565
-349.8227620553225,10.746602522674948,-36.864193863235414,-150.99659076100215,21.57
-275.825101532042,85.59322033589706,44.2430164758116,-77.69829152943566,21.575
-286.63715230394155,88.48416300164536,36.73329736478627,-97.37764509627596,21.58
-352.0180833293125,12.362239303532988,-31.04864943213761,-162.4294649255462,21.585
-342.15222724620253,11.270188516471535,-31.957445121370256,-152.6421467415057,21.59
-276.06819502916187,88.25602910434827,46.857206544838846,-81.3185146865435,21.595
-273.74197725672275,88.33456700341776,51.95469018444419,-94.70735652791336,21.6
-349.10470126383007,18.71632932825014,-30.24831084161997,-161.87969963205978,21.605
-345.47699830681086,15.043747571762651,-43.88398608006537,-150.8282952629961,21.61
-274.6582527458668,91.06843387102708,47.37331273872405,-80.44711799686775,21.615
-281.74162326194346,89.23214299278334,52.81860707420856,-90.42891097860411,21.62
-359.00421644654125,7.324594063218683,-31.961185021325946,-166.41619827831164,21.625
-356.58824107516557,7.792081557679921,-37.88144665118307,-151.02650996064767,21.63
-275.37631353735924,89.90532498480752,57.343886020593345,-79.90483250329271,21.635
-273.70831815712154,92.45593675458804,55.51881484221667,-91.46112336637452,21.64
-353.4280256126076,12.590373200830072,-20.11318196170032,-160.90358574362472,21.645
-348.40533997211605,9.8752058329992,-28.367141163907945,-158.7568831690587,21.65
-273.84669445548207,89.25458239251748,63.376344649121165,-83.45773746119812,21.655
-275.5670484350994,93.66018454032019,51.64427848812193,-94.97288942476735,21.66
-349.3926735604182,16.397591355722398,-34.19764519482851,-164.66966499900445,21.665
-349.0149436648935,13.809580586384982,-26.306456288322806,-160.71285084588453,21.67
-278.3233547024429,88.48042310168967,47.313474339433014,-83.77188905747607,21.675
-275.3127352381125,88.30838770372793,55.08124654740095,-90.77298177452758,21.68
-347.74711757991463,11.356206215452403,-29.257237353362143,-156.4231855967082,21.685
-353.386886713095,12.085486706811935,-25.491158097982407,-152.32051534531638,21.69
-269.32889530900866,94.15759123442695,57.61689871735871,-78.61830691853538,21.695
-270.0095571009442,94.24360893340781,60.35450548492372,-89.48645618977025,21.7
-339.8708882732317,16.973535948898643,-29.182439354248345,-153.6855788291432,21.705
-356.14693288039416,7.814520957414061,-34.32854169327766,-149.11168118333444,21.71
-277.07796801719815,88.3944054027088,53.66008456423879,-77.25698333466426,21.715
-276.78999572061,89.60987288830802,54.77083485107869,-86.44217762583867,21.72
-352.313535425812,7.268495563883334,-31.42637932766229,-161.45709093706682,21.725
-354.54999559931457,11.247749116737396,-23.183639825321734,-151.76701015187427,21.73
-277.11162711679935,78.48741042008623,54.19863015785813,-91.12453237036243,21.735
-281.8463404607028,82.35072707431391,54.74465555138886,-97.02235460048541,21.74
-349.69934535678476,13.716083087492734,-25.939946092665195,-164.1311194053851,21.745
-348.51005717087537,16.26669485727325,-37.74681025277823,-157.21978428727016,21.75
-273.5736817587167,90.41021147882566,53.286094568669796,-81.37461318587884,21.755
-272.2834162740037,96.99617530079558,57.91983061376959,-86.21404372854158,21.76
-353.44298521243036,10.63814542395994,-28.666333160363138,-164.77438219776377,21.765
-352.687525421381,10.944817220326513,-28.703732159920037,-154.44477852014825,21.77
-278.1400996046141,89.01148889539763,56.74924192763865,-84.37027305038646,21.775
-271.96178487781435,93.0618005474098,52.63535197637975,-89.71459008706734,21.78
-354.22088440321386,4.055921501945704,-36.21719117090106,-166.797668073792,21.785
-349.7180448565632,9.680731035303324,-28.51299726217985,-153.18817213503644,21.79
-269.11198111157864,86.90592522034422,48.128772529773414,-79.13815301237628,21.795
-271.47933778353035,92.65041155228391,47.16013844124973,-87.38463241467252,21.8
-346.3222156967968,12.624032300431281,-29.145040354691446,-156.62888009427115,21.805
-351.2813230380416,7.511589061003178,-29.717245047912,-146.98367810854688,21.81
-271.3821003846824,85.01353584276512,57.09705262351781,-76.56136194290593,21.815
-275.9111192310229,89.09376669442281,52.25388218089938,-84.19075785251334,21.82
-348.77559006772935,13.996575584169477,-36.392966468818486,-148.28890319308266,21.825
-346.80840269103646,10.2454559286125,-27.978191568516195,-142.80620985804126,21.83
-271.33348168525845,92.63545195246115,48.96651011984795,-72.58210839005187,21.835
-276.2813693266362,90.54858777718619,59.89449779037386,-83.49513646075502,21.84
-365.56400096882135,6.333520574960858,-24.21585221309215,-153.760376828257,21.845
-348.4950975710526,7.777121957857162,-27.293789876624942,-147.27913020504639,21.85
-276.9096725191921,90.19329728139564,48.70845702290535,-75.51045005535707,21.855
-275.92233893088996,83.97384365508333,50.967356596142054,-80.92956509115174,21.86
-343.9398994250223,8.109973053913563,-29.41431315150112,-161.26635603932664,21.865
-354.70333149749786,5.43968448555097,-30.24457094166428,-154.4223391204141,21.87
-277.0181296179071,88.05033460678533,56.135898334905505,-80.68273169407621,21.875
-273.93271215446293,96.08737961156294,50.077260406687856,-89.87914568511769,21.88
-345.4657786069438,15.993682160507888,-28.292343164794147,-162.19011132838205,21.885
-341.95401254855096,16.26295495731756,-21.833535941317677,-147.15197360655293,21.89
-273.4727044599131,91.58827996486798,53.87325886171311,-78.42009222088382,21.895
-280.26810267940164,91.71543656336144,55.705809840001166,-88.76839539827779,21.9
-353.4317655125633,15.642131564673036,-27.955752168782055,-159.48242376046255,21.905
-348.1959055745974,11.681577511597425,-28.340961864218116,-147.66060000052676,21.91
-275.26037663873285,86.73388982238248,59.2886339975521,-75.19629845907912,21.915
-277.2387837152928,89.52385518932715,56.79412072710693,-82.5377220720984,21.92
-346.96173858921975,12.732489399146289,-30.2370911417529,-147.862554598134,21.925
-359.8307343367487,-2.178491724189371,-32.91111961007118,-147.58580200141296,21.93
-277.3248014142737,83.0575681659393,56.573466629721224,-80.38353969762102,21.935
-266.96527853701264,98.72400908032432,56.36403223220259,-81.07542118942365,21.94
-345.3161826087162,14.70715657575056,-31.504917226731777,-152.61970734177157,21.945
-351.47953773569316,11.027095019351691,-31.755490523763,-141.8226161696948,21.95
-273.62604035809636,91.45738346641883,49.55741431284696,-76.4977836436592,21.955
-275.2154978392646,90.6533049759455,54.8418929502368,-89.17978439340368,21.96
-352.3845935249701,13.559007289353758,-30.311889140866697,-157.12254688842222,21.965
-352.85208101943135,5.892212380189449,-26.777683682739735,-154.7626700163819,21.97
-275.51468983571976,90.5785069768317,48.98894951958209,-80.9482645909302,21.975
-285.44786411803216,85.88867243239656,47.38079253863543,-84.41515184985474,21.98
-349.4936508592218,15.48131586657837,-23.078922626562417,-147.28287010500208,21.985
-352.096621228382,8.132412453647703,-33.67779910098761,-146.65082701249048,21.99
-278.8432007962838,89.29198139207438,58.944563201628625,-71.03752970835194,21.995
-274.18702535144985,93.51058854209259,51.63305878825486,-81.15021918853745,22.0
-354.4377986006439,11.154251617845148,-27.952012268826365,-154.0595688247122,22.005
-340.192519669421,12.945663696620613,-25.659453595988452,-137.1253018253483,22.01
-282.2801688555628,87.6875643110834,54.25846855714917,-79.84499410400167,22.015
-272.77334316819906,97.11959199933335,56.502408530563116,-90.17833768157288,22.02
-349.33657506108284,11.337506715673953,-26.5308502856642,-159.2393302633427,22.025
-351.9432853301987,5.065694489981979,-27.046956479549408,-156.86075389152393,22.03
-277.14902611635625,82.85935346828774,55.339299644343555,-89.27328189229593,22.035
-280.82534777279943,82.7995150689967,48.861792921088636,-94.48296253057197,22.04
-351.21774473879486,16.77158135129139,-32.09208151977509,-159.018676165957,22.045
-345.58545540552586,11.741415910888463,-31.37776062823832,-147.05847610766068,22.05
-270.80989569146186,84.26181595167145,54.6548979524523,-79.59442080697045,22.055
-282.08195415791124,91.56958046508953,42.98641009069979,-88.71977669885382,22.06
-350.69789864495397,14.778214674908668,-33.30754900537431,-157.62743338244036,22.065
-345.58545540552586,8.783155045937747,-25.483678298071027,-145.67471312405542,22.07
-276.74885682109743,89.08254699455574,54.01163516007364,-76.41924574458972,22.075
-277.30610191449523,91.42372436681762,63.428703248500824,-86.27014222787693,22.08
-348.3492414727807,13.185017293784767,-25.876367793418467,-157.41051918501034,22.085
-349.7666635559872,15.634651764761657,-23.464132321998477,-142.30132336402312,22.09
-274.71996109513566,88.04846465680748,55.68524039024487,-68.85716803418472,22.095
-275.8232315820642,92.18853390775621,57.87682176427916,-83.24830306367949,22.1
-352.20694827707484,10.87562907114625,-23.821292767766863,-155.41715250862762,22.105
-353.1793222655542,10.595136574469507,-29.62935739895329,-149.36599438032135,22.11
-269.94784875167534,88.34765665326267,50.18758745538071,-74.10050777206197,22.115
-277.46504766261205,86.4851864753291,55.902154587674886,-85.60070013580844,22.12
-340.24300831882283,14.245278931222856,-35.59823772823438,-153.1320736357011,22.125
-352.9960671677254,5.673428232781589,-32.165009568911046,-148.34126179246232,22.13
-275.98030738020316,91.81080401223153,61.10061552608386,-75.81338195176795,22.135
-279.3050784408115,93.7480721892789,55.38604839378968,-89.96890328405425,22.14
-351.68710218323395,13.777791436761618,-24.37105806125328,-163.2073641163297,22.145
-346.6307574431412,14.140561732463539,-27.920223119203,-155.21519791102037,22.15
-278.53839894989505,87.57349736243486,52.1173758325167,-83.7980683571659,22.155
-278.044732155744,89.49206603970379,58.003978362772614,-86.15794522920623,22.16
-352.9549282682128,18.811696777120233,-21.633451293688267,-156.26984969852492,22.165
-349.57405870826915,8.310057701542974,-21.023847600910813,-144.7584376349114,22.17
-273.8934432049282,86.5599844744429,57.3794150701724,-78.27049622265622,22.175
-280.20265443017706,90.26996523048729,61.77753741806373,-86.5768140242435,22.18
-348.04817952634767,17.7121661901474,-17.138091546949,-158.15101937623695,22.185
-354.1180371544324,10.247325878590345,-26.839392032008618,-150.76845686370507,22.19
-275.01541319163516,89.69028073735535,50.262385454494506,-75.6862253532745,22.195
-278.97970714466646,92.154874808155,56.54167748009786,-84.4637705492787,22.2
-349.7460941062309,7.9061485063284636,-27.14606382837519,-156.2062713992782,22.205
-345.2282949597575,10.45676027610898,-22.243054986465722,-144.39192743925378,22.21
-278.2691261530854,91.1189225204289,57.48039236897603,-68.16528654238209,22.215
-277.5510653615929,90.57663702685386,61.972012215759605,-78.52106951968744,22.22
-351.17099598934874,12.89891494717449,-19.251135021913797,-150.73479776410386,22.225
-353.9572214563377,4.555198146030307,-24.939522854518145,-151.0115503608249,22.23
-277.94001495698467,81.64201603271067,50.58775675063953,-80.20776439970359,22.235
-275.6736355838366,92.25211220700294,54.8961214995943,-92.71024995157495,22.24
-344.6972291660495,17.577529791742563,-32.68859556270763,-154.29144262196496,22.245
-357.53630571393296,7.719153508543968,-36.88476331299171,-154.49339721957222,22.25
-280.0119195324369,79.33823766000569,51.65736813796684,-83.24830306367949,22.255
-282.5288722026162,89.79873783607036,57.83942276472226,-91.28908796841279,22.26
-351.372950586956,15.808557112701237,-32.37070406647399,-155.3872333089821,22.265
-360.9396146736108,-0.482447094283998,-28.570965711493045,-157.33946108585224,22.27
-278.54213884985074,88.80766434781253,47.19566749082878,-78.73798371711746,22.275
-280.94689452135935,90.06427073292434,57.8244631648995,-83.32310106279328,22.28
-349.01307371491566,14.428534029051661,-31.13653708109632,-150.3495880686678,22.285
-351.9227158804424,4.884309342131019,-32.568918764125556,-147.51474390225485,22.29
-277.2705728649162,85.62500948552042,48.261538978200406,-71.30680250516161,22.295
-278.9198687453754,86.54876477457583,56.332243082579225,-82.24600987555459,22.3
-348.1379371252842,12.08361675683409,-27.362978025805205,-150.57772196596488,22.305
-360.24025338189676,7.333943813107908,-31.15897648083046,-144.07029604306445,22.31
-277.16959556611255,86.97137346956879,52.91397452307865,-73.69285867689177,22.315
-277.9923735563643,89.61174283828586,47.15826849127188,-86.10932652978227,22.32
-347.38995713414624,11.791904560290277,-32.45298186549917,-150.6076411656104,22.325
-358.35534380422905,5.8566833306103945,-32.03037317050621,-136.6353749311529,22.33
-288.2658787346445,84.1514889029786,45.097583615686744,-71.7555904998444,22.335
-274.45816809823737,89.64914183784276,52.37916882941499,-87.25373591622338,22.34
-353.98714065598324,10.703593673184514,-27.280700226780027,-157.0215695896186,22.345
-347.94346232758835,10.965386670082808,-32.71851476235315,-141.25041147647426,22.35
-284.6456555775367,81.71307413186878,49.495705963578075,-71.25444390578195,22.355
-273.8822235050611,94.26043848320842,53.531058015767485,-84.41515184985474,22.36
-354.9370752447285,7.752812608145177,-36.42849551839754,-160.06958805350587,22.365
-355.8196916342713,9.226333190687,-34.969934535678476,-148.70777198811993,22.37
-279.28637894103304,91.35079631768167,52.61104262666777,-72.14080019528046,22.375
-280.3746898281388,92.37178900558501,52.315590530168265,-84.66572514688596,22.38
-358.10103060724214,10.755952272564173,-28.888857207726687,-158.5063098720275,22.385
-354.3312114519067,4.345763748511672,-31.357191178482026,-151.0900882598944,22.39
-279.3462173403241,83.0033396165818,52.87283562356606,-85.18183134077117,22.395
-277.5847244611941,88.88620224688202,51.975259634200484,-81.50550968432799,22.4
-349.93682900397107,9.719999984838068,-25.702462445478886,-156.1987915993668,22.405
-355.76733303489164,-1.3089649844914675,-34.569765240419656,-156.04171580122784,22.41
-274.1440165019594,91.49665241595358,53.36650241771713,-73.70407837675884,22.415
-282.072604408022,89.8922353349626,57.62624846724793,-83.96636385517195,22.42
-356.98280052049085,8.788764895871282,-29.801392796915025,-155.70886470517144,22.425
-353.5869713607244,3.7698191553354263,-28.83275870839134,-145.85796822188422,22.43
-279.91468213358894,81.31664473656565,41.036052263807505,-81.21005758782849,22.435
-279.2228006417863,84.24498640187085,49.31619076570496,-93.03562124771997,22.44
-352.17328917747363,16.994105398654938,-34.45382834179327,-155.56674850685522,22.445
-356.97906062053517,5.202200838364661,-39.001546687912196,-154.18672542320564,22.45
-283.3740895926021,83.3735897121951,45.935321205761284,-76.87925343913957,22.455
-279.87354323407635,91.91926111094654,45.99889950500801,-86.281361927744,22.46
-347.730288030114,17.106302397325635,-30.3287186906673,-152.15595974726602,22.465
-359.8961825859733,3.3920892598107457,-31.323532078880817,-148.17296629445627,22.47
-282.9365212977864,88.93856084626168,55.008318498265,-76.68103874148801,22.475
-276.35055747581646,91.2311195190996,55.498245392460376,-78.0909810247831,22.48
-356.0328659317456,11.545071163214743,-30.691488986369222,-160.574474547524,22.485
-358.2992453048937,3.7548595555126667,-38.36576369544491,-147.7877565990202,22.49
-270.23582104826346,84.64889559708536,47.62201608577743,-80.70517109381035,22.495
