ch1,ch2,ch3,ch4,t
-3.9076207761553627,-3.773305950687986,1.3958894669300002,-3.6987209243000154,18.16
-3.687267977865244,-3.1838085694485874,-1.040259042509416,-5.891212500002215,18.165
-1.943925368061589,-1.7952667396402078,-2.9155762756273442,-5.877990362062074,18.17
-0.30886829771271074,-0.6502260902446021,-2.6829923928151844,-3.642157674631684,18.175
0.15016071722260946,-0.08432699403115658,-0.4792710753339346,-0.29186636834790664,18.18
-0.2371755212656491,0.24131788437897397,1.9706497611483262,2.7041401243189194,18.185
-0.2580101707547983,0.7227985939883951,2.8404204243888342,4.455287210331107,18.19
0.885253519760454,1.313055082774591,1.7270872406909243,5.013131105860482,18.195
2.6688307886483535,1.5652719842775664,-0.1278358061570928,4.939424218146424,18.2
3.564546275291579,1.069784138739517,-0.9799494156464742,4.600502146480264,18.205
2.3973760681365497,-0.1487343468642651,0.026192450989046077,3.891369856446349,18.21
-0.4021408352022769,-1.554058870297265,2.346367996086397,2.5832673995121644,18.215
-2.862431948746074,-2.3357793890906677,4.585167727635532,0.8547989425080371,18.22
-2.976932978148194,-1.8208925085185694,5.410037674221151,-0.5886800067546438,18.225
-0.4166921367210592,0.09964624934169644,4.189278126815891,-0.9771616182470063,18.23
3.0710163114527576,2.7419495084710706,1.2709285885759238,-0.11706786942373121,18.235
4.96653347426566,4.8368380284743795,-2.052884088500713,1.3699210066015144,18.24
3.9119952711616057,5.2209737890748835,-4.064506819087126,2.4497966990665567,18.245
0.7076994649901021,3.6532165980312983,-3.608750619274898,2.4309107261497176,18.25
-2.4079517043610257,1.1081195329683415,-0.9783279136341865,1.4765336308671364,18.255
-3.5679034005948718,-0.8540304779134635,2.060558874357554,0.4333850835279855,18.26
-2.663543890693995,-1.2608263634225156,3.3159078103732504,0.07844231821458068,18.265
-1.1882692490696773,-0.4543884452090102,1.6853876514446553,0.40243623228305686,18.27
-0.745867288506875,0.2999694267548827,-1.9286239981495963,0.559324786409139,18.275
-1.5825047780589914,-0.04337777086212382,-5.1107488765490645,-0.42419947677557096,18.28
-2.4611000206803992,-1.4384122178914132,-5.64389338383286,-2.7231428180345874,18.285
-1.9299311960511196,-2.824631190848724,-3.2020317452128157,-5.348576417254353,18.29
0.2503194749780315,-3.015172717774254,0.3377436955867889,-6.740543803377121,18.295
2.8117776089186846,-1.702582582606186,2.330266437406787,-5.931519854522236,18.3
4.005480657212574,0.19697307718973664,1.5362625780989643,-3.313262891593081,18.305
2.990970535217864,1.2109252382923676,-0.7477783926832805,-0.32709457225916294,18.31
0.4235452634571713,0.5154009770866554,-1.7664196780312051,1.6233890704455756,18.315
-2.125842543193219,-1.338225728379412,0.1485255504032302,2.0775448944260737,18.32
-3.317023034117354,-2.8336964299911895,3.8419004676150994,1.5611712353745781,18.325
-2.8470807845615878,-2.7137597795283455,6.13979524009894,0.9174533796017913,18.33
-1.4072082610743157,-0.9822710510000628,4.6063653016098245,0.6313999476840823,18.335
0.03926773951923747,1.1506808182169093,-0.2300888142845231,0.6713684578604556,18.34
0.9777533787629146,2.2768855894089186,-5.250653809723148,0.7513798681971994,18.345
1.470808514998106,1.856235873923253,-7.359520832655861,0.604722424937276,18.35
1.7492596867166987,0.5225582061714764,-5.904931246746127,0.09481458247298394,18.355
1.8165803560143654,-0.47725865903932607,-2.815285047337189,-0.728872725738269,18.36
1.4640096417045612,-0.22786454761953398,-0.6086466283301286,-1.5807825860443543,18.365
0.6092789880204289,1.159264891861701,-0.25459151785790624,-2.0205021243530963,18.37
-0.43079385031925,2.568252299853374,-0.7149361370505549,-1.7385945620942338,18.375
-1.057816881387082,2.6646197055267837,-0.30618980474251317,-0.8601988212842548,18.38
-0.8538313547701615,0.9355223544436605,1.5760847640570554,0.062226484584067515,18.385
0.019133007313119853,-1.8094935069495786,3.940170742552143,0.4495193524743933,18.39
0.862629899249844,-3.9433545953427975,5.139596873211451,0.15050959149353724,18.395
0.9186998885391819,-4.193652321599369,4.252725677433241,-0.46380256091935257,18.4
-0.07611302219387228,-2.5495021925252925,1.7448119576730998,-0.8184209635998378,18.405
-1.6446764577537245,-0.20475258806428062,-0.9618785621698104,-0.5578222205455526,18.41
-2.8044923419131504,1.3371456369242127,-2.4843080830007707,0.2620574884730116,18.415
-2.6828545707542037,1.2772657135843961,-2.213321439946498,1.3221448907982798,18.42
-1.1513927855343709,-0.015410122619320479,-0.41171193366120956,2.3527498271853986,18.425
0.9981461427594772,-1.3155767030594288,2.107269309911559,3.2838176556028316,18.43
2.5590845986732256,-1.390562878241611,4.361733489607261,4.077680940634715,18.435
2.769192765994761,0.15181524378938505,5.479422555798118,4.482239807528873,18.44
1.855971587413986,2.5705808720643755,4.891476391281085,4.084988483624813,18.445
0.7903225554429685,4.455285916911462,2.5311727059666604,2.7097558586369552,18.45
0.39209419923086525,4.6342048868685985,-0.9527106735949874,0.7644295594104956,18.455
0.5785971280691082,2.9227674411542424,-4.196197413330625,-0.8825264834281963,18.46
0.5376635447697179,0.2293665624914791,-5.642034231048538,-1.494805638594059,18.465
-0.30951299550487743,-2.0183690921783035,-4.493116735159486,-1.0579282270122456,18.47
-1.5854296418638043,-2.7156113560491844,-1.4365226113818437,-0.3382642022445046,18.475
-2.2674366252152427,-1.6641116127782405,1.5980732262892823,-0.2996352002013439,18.48
-1.7105071586948306,0.38465927612476614,2.711384783798379,-1.3082624851520652,18.485
-0.3328278280827878,2.172278499802169,1.4504492881547983,-2.7973254228781586,18.49
0.7143098845243057,2.6114795982454466,-0.8702955488237957,-3.7227019829597943,18.495
0.5751187928178719,1.3851277627016907,-2.352156461022796,-3.4281180491109904,18.5
-0.5402914809553263,-0.8475037029886112,-2.176793610973971,-2.1477918605370174,18.505
-1.525011788867689,-2.8071635440731706,-1.172447899626906,-0.7374501948094829,18.51
-1.306657379634257,-3.3657637476633595,-0.7706380044790818,0.04397061474934493,18.515
0.26617860453449943,-2.2741867182012,-1.4761926151572446,0.03508285835488793,18.52
2.2958282471618436,-0.34355826094102626,-2.418586736688622,-0.3825618125298476,18.525
3.5226706354754054,1.1011860171246586,-2.36467773284027,-0.6748679871920538,18.53
3.24183103759308,1.1634556703827195,-1.0668605289931994,-0.48141345699877497,18.535
1.7250119623420719,0.02931681460941924,0.44826976175914934,0.25747253179328095,18.54
-0.13338987519556808,-1.2127923906420028,0.9092271637961419,1.2691650912260761,18.545
-1.5466779647528381,-1.4761273240033368,0.09414826134336222,2.014324504293166,18.55
-2.25139054541973,-0.5400514367316128,-0.8728937942979832,1.9811251046839147,18.555
-2.3694234857300436,0.8420548100991091,-0.49984673988889505,1.0967215869435876,18.56
-2.1279881725985166,1.6013213579250365,1.706036918905563,-0.15197337709738462,18.565
-1.810801126534764,1.1903730520048117,4.666537299556016,-1.0816555928863327,18.57
-1.7513306994161344,-0.019458612499397173,6.429567289852199,-1.339913132476541,18.575
-2.074214917888656,-1.05396462876731,5.567947873973112,-1.1292975133695442,18.58
-2.3899668532613223,-1.1416720923803663,2.188257211910795,-0.9699866471338631,18.585
-1.9227169854944568,-0.355560627202667,-2.180454548685966,-1.2088895439012726,18.59
-0.17080464797405312,0.48447259442477286,-5.627439910251636,-1.6761654776572221,18.595
2.432166262152395,0.5655527926582435,-6.950249071703743,-1.8092315689899492,18.6
4.588100735522947,-0.20320334008370058,-6.049474677936237,-1.1651467452247226,18.605
5.05562950131432,-1.1666983513399694,-3.622861375359056,0.13971563388693425,18.61
3.6318964226256556,-1.5802443624279763,-0.6616517472692249,1.4586185233277085,18.615
1.2825203945739465,-1.27994336472727,1.9073614623555522,2.091427838057065,18.62
-0.6339170789091418,-0.7197086637642877,3.4518616948708916,1.8396727249143263,18.625
-1.2761775094246555,-0.40288377884070276,3.7923024049302243,1.2168765720883659,18.63
-0.6556913273788922,-0.33440742911164173,3.2073261126762875,1.1205581794411303,18.635
0.6315293911795955,-0.048391227688550115,2.219192323153195,2.134267533350071,18.64
1.8533338144021503,0.8491665046624021,1.2758018778424887,3.928321301245486,18.645
2.4546582368982635,2.201841197707831,0.5918748588704537,5.271523346865951,18.65
2.1893341378693485,3.3570051580029316,0.2679934801658038,4.804857942446583,18.655
1.1382816726205545,3.657675840558672,0.44621362710895185,2.1079466348320657,18.66
-0.34428610766102014,2.909978121253228,1.183456352356568,-1.7793350110108257,18.665
-1.8021052343418935,1.4732351414522316,2.1503743218470994,-4.910471917877255,18.67
-2.9522443179948206,-0.03885460037933409,2.6380584994745817,-5.74739827594822,18.675
-3.8240222537346913,-1.1779688662781105,2.073540295719313,-4.227352845082655,18.68
-4.52863027622931,-1.8597025983583997,0.5968141896641037,-1.7051719224155193,18.685
-4.83924998440651,-2.1984190979194422,-0.9485296708808741,0.16260545017008007,18.69
-4.125865318276916,-2.2050343082691315,-1.7138834408661645,0.6078834425708531,18.695
-1.9409004495228532,-1.729873167603427,-1.5803762724407107,0.04557343759494509,18.7
1.21918061125369,-0.7380520686975309,-1.1696642422746668,-0.5724082187503781,18.705
3.8642031372437446,0.41600221813759986,-1.1345930411106682,-0.5809332757959296,18.71
4.4743529261547215,1.0978457388730474,-1.5147205088997373,0.06400596963898242,18.715
2.7358187903406046,0.877315741532726,-1.8192607329266672,0.9717280259231037,18.72
-0.07542273704408407,-0.046093338335206034,-1.662749301729619,1.665163221054493,18.725
-1.9787109145957131,-0.9218052876352107,-1.21733581191582,1.810122601704134,18.73
-1.740803652124994,-1.040683986514163,-1.0269044412801616,1.2921725199671665,18.735
0.27385853675239286,-0.3608640257581182,-1.437306896960744,0.20951649029040073,18.74
2.472255847943417,0.41545659247484473,-2.2529884931251623,-1.1989551753672563,18.745
3.2679870223502703,0.4660285954383748,-2.9250689390942353,-2.6545624289969814,18.75
2.2255867555080684,-0.3214510909229867,-2.99590341519817,-3.8571339655841226,18.755
0.27734465526885327,-1.088408242567967,-2.333228240068361,-4.416370370778793,18.76
-1.107821034032706,-0.6780302452122601,-1.0483909687026713,-3.9073608880654183,18.765
-1.1280168847998944,1.2245597433534359,0.6309746428054123,-2.1847488939146733,18.77
-0.2613849447006537,3.505575273523012,2.3247006079745103,0.2936117324368025,18.775
0.2106128839030368,4.290612170366208,3.4173973778137388,2.5503051050065246,18.78
-0.6158294896891945,2.4846965912093726,3.2233212560978335,3.658264001561526,18.785
-2.3643823789882705,-1.1190852801896785,1.5013979438630394,3.3894814993114277,18.79
-3.5570531985672345,-4.250108406267205,-1.0197372665229802,2.3993351465537875,18.795
-2.8187060848402736,-4.864157603302861,-2.710602571877723,1.7415793115807991,18.8
-0.14618111551834817,-2.726216352564006,-1.9860316795127648,2.053294053447469,18.805
2.906869145530052,0.45062368904311473,1.392926054377652,3.059840432255672,18.81
4.433481998514409,2.3972721739355394,5.73896387748144,3.8142339979970488,18.815
3.768416942316652,2.0363166449782115,8.293247560028997,3.4616691848096792,18.82
1.9816297772228344,0.16025076813081165,7.113656356360613,1.890818940335143,18.825
0.791469444911233,-1.4291893709667294,2.6249723732183363,-0.22667673115835957,18.83
0.9816402810141641,-1.4900540530798068,-2.5084172596066026,-1.992277016743515,18.835
1.8343401759699611,-0.28121240057852404,-5.269982430842346,-2.9503621010175713,18.84
1.9965307431463384,0.8379033913139301,-4.4626215759654055,-3.299284179200011,18.845
0.8185426623504558,0.7242188149462477,-1.385333803631495,-3.468011477964868,18.85
-1.1031468030155656,-0.48648671061031507,1.414497090180086,-3.502474711227136,18.855
-2.5622080473315005,-1.52364021528806,2.103051943644049,-2.9625637457224,18.86
-2.847774306797684,-1.208295337510863,0.62847305306766,-1.5391704259197074,18.865
-2.2926290186114935,0.40507582030749584,-1.695138113479987,0.25357803031486575,18.87
-1.8544990973934103,2.0749621708714443,-3.3927301194662913,1.2032524982747552,18.875
-2.2010976272193608,2.527001353824323,-3.737621347325109,0.4347132646245814,18.88
-3.1159170650713475,1.5807915688151115,-2.8331417145163984,-1.5939232723731784,18.885
-3.6877141330484045,0.22292884798740112,-1.1271349145347103,-3.1973400289159364,18.89
-3.1023695114733147,-0.37971540311705376,0.9580281189480204,-2.7400146922861977,18.895
-1.3674078649437102,0.01835359604170309,2.914051430854666,-0.028691097385330995,18.9
0.6695995745890018,0.5648682650558838,3.9592493158597732,3.408161180481092,18.905
2.006691297040984,0.2305528191343995,3.37177119394838,5.432504892977955,18.91
2.21854555330224,-1.084561063594297,1.1844457750257193,4.881863891487157,18.915
1.6248354863644987,-2.38240645759851,-1.5707656335055855,2.343011861745295,18.92
0.9012682310254038,-2.5102100849619777,-3.488005541495588,-0.43210219406080913,18.925
0.5799961255430184,-1.2556393697121029,-3.764569340623118,-1.887637715502101,18.93
0.7995950810070374,0.4706299072889143,-2.658768709974917,-1.6855327103236586,18.935
1.3318925224524156,1.4643595347764664,-1.1062796601874683,-0.6838881352566478,18.94
1.7733455894782082,1.2359617827322769,0.04763260146494419,-0.05369654561858289,18.945
1.8360719537590768,0.33329275445039286,0.524698701831107,-0.3183949538673201,18.95
1.593339386578725,-0.18697545693792517,0.5486452396712049,-1.035593671776768,18.955
1.4111966935787064,0.3698427910391196,0.47432838352528023,-1.2748015935632713,18.96
1.5221727897047483,1.787244748542487,0.48849704678034384,-0.4447660281923447,18.965
1.659505031427554,3.0595999883694245,0.60559380409271,1.1979179137837654,18.97
1.2252191801478478,3.0691693846779042,0.8589132468111305,2.736651279550243,18.975
-0.1055823599970386,1.3592780100965898,1.3552170059118043,3.2928632949678667,18.98
-1.9644232032260402,-1.5080147331823022,2.056841752370549,2.6616600578317446,18.985
-3.4877735750861953,-4.2474323006059365,2.5913599345374916,1.3925741104038365,18.99
-3.9140272581463713,-5.583111747106409,2.441120553313924,0.29373108123447844,18.995
-3.001965404558126,-4.903543899705059,1.4118573053040695,-0.18189009411569482,19.0
-1.0063780926381822,-2.4733279955305627,-0.09845064410205369,-0.1573592429386126,19.005
1.5239050528589875,0.7489988841594327,-1.3605249546647995,-0.07657925400481969,19.01
3.8141136533639988,3.476179805394667,-1.9133931717362151,-0.31381770033141876,19.015
4.903485722722669,4.583674124212206,-1.9239019721659283,-0.9691176602472974,19.02
3.9877489604000687,3.6814503481081235,-1.908320068875301,-1.8750527210163288,19.025
1.0680094953598742,1.4478804931317488,-2.084216835610845,-2.6977836648531532,19.03
-2.6228456200088552,-0.6806408548294433,-2.0719456926269078,-3.0831546833207732,19.035
-5.044472639770986,-1.4262198358288094,-1.3277016483429895,-2.8516311311334124,19.04
-4.6453062937342535,-0.5602669613091132,0.10086730497074115,-2.1785503631701064,19.045
-1.6521414260388743,0.9553874783078719,1.3151204669646879,-1.589354314493581,19.05
1.8514743863053953,1.757990147723657,1.2377019707071621,-1.6249215112756954,19.055
3.4074289628445573,1.2139254070027872,-0.2664697362298268,-2.310439954654876,19.06
2.081839232161928,-0.08316574329742768,-1.9451742001038048,-2.910687016495817,19.065
-0.9265427089389964,-0.9416296582272605,-2.046882241263234,-2.3862661779910934,19.07
-3.4910267810789497,-0.7637252951966875,0.12200793931523216,-0.3039225882477464,19.075
-4.350635892788877,-0.13316223289855733,3.4433767524537746,2.6390727754586103,19.08
-3.8164604318986095,-0.19420898421806018,5.842942481613871,5.043077283620469,19.085
-2.93394806837699,-1.4332929530100096,5.989525040811839,5.8297699139869765,19.09
-2.183370537980152,-3.0965211047443733,4.234013402359359,4.954520476503683,19.095
-1.1216672428825505,-3.8391593369839536,2.0099450359219424,3.269748293543808,19.1
0.7643283923714422,-2.960904418667942,0.44160894540088735,1.7983738773582667,19.105
3.065437938884291,-1.0307011128148311,-0.49863882551506244,1.0756367366321733,19.11
4.505292147403515,0.6451690513316641,-1.6354839885364012,0.9783762279840927,19.115
4.061817152480782,1.1571332946966455,-3.5053872707443476,1.0009239708152435,19.12
2.0361258829678572,0.689274531239362,-5.597961628344433,0.6876689816469753,19.125
-0.021338017792443417,0.22017464202272027,-6.628338634002514,-0.05989407063476986,19.13
-0.5308493686470059,0.5837083593678138,-5.598076137789378,-0.9621285648725514,19.135
0.8309881199671594,1.7497750968519004,-2.732947418846513,-1.6169568077216658,19.14
2.9272526706531523,2.901696661812832,0.48636006831059614,-1.8316715929466945,19.145
4.183967459171181,3.1838941985458984,2.28296963889944,-1.7429661675515118,19.15
3.872573880111069,2.460957502400708,1.8530959119604762,-1.6092082227454678,19.155
2.5034411612048184,1.4181949351369416,-0.051339262066675675,-1.4973234660370676,19.16
1.095512491273274,0.8972024847925174,-1.7370048011318986,-1.2127103253024185,19.165
0.17047727640424984,1.0848164486472547,-1.8749977560595352,-0.5544255733639962,19.17
-0.5340807836179197,1.333786286425408,-0.40014970975079006,0.362167097422084,19.175
-1.5020034198051904,0.778350066167548,1.6631330198681562,1.024474685416972,19.18
-2.7554438889226316,-0.8409598791855424,3.1314740287926566,0.7943805931972127,19.185
-3.763354508179883,-2.884182784503454,3.4757825561577267,-0.5890373243120832,19.19
-3.959066056656182,-4.286122924160361,2.9464296275486968,-2.594414978513729,19.195
-3.3056754540110846,-4.356787185304463,2.118825530377072,-3.971604066296599,19.2
-2.339405499040015,-3.202732106013594,1.3408324130013058,-3.4771687658272867,19.205
-1.6343446923399865,-1.4738330224503946,0.5186856811535617,-0.8743166128586867,19.21
-1.2426653435719945,0.1835648135419821,-0.5834894506178823,2.5879121336505677,19.215
-0.7368316695920261,1.3979958632803433,-1.7765258598151972,4.808799233567784,19.22
0.1621638850834506,1.963741922312806,-2.221590983270952,4.3134169352765905,19.225
1.0802703616101146,1.7197443069898801,-0.9843454474807256,1.4596721067459402,19.23
1.2472340562785222,0.6932284304106279,1.947559009550288,-1.7007900362378399,19.235
0.31951238875517807,-0.6746785851296644,5.131544207134892,-2.948745050482142,19.24
-1.0955566792999678,-1.5990797203259228,6.3533991098415,-1.6332099087705627,19.245
-1.8032284370393181,-1.3935232478522943,4.223456025631014,0.8605006941910647,19.25
-0.9743116727105924,0.035398510657578416,-0.5651671743910045,2.3385851930980786,19.255
1.1478511542965817,2.0246534918518324,-5.454596935851398,1.6368206509049625,19.26
3.3667091221653904,3.4692038049869547,-7.703757545398061,-0.5305304853992445,19.265
4.359642457602326,3.4691820672718157,-6.308166091768591,-2.356619359724087,19.27
3.584281018015153,1.9482882949749218,-2.6529999223992258,-2.5432822338014165,19.275
1.632548385721646,-0.1894900162916428,0.6455920623628311,-1.2675999121175114,19.28
-0.22982638904473024,-1.5951616447164767,1.7503343744548934,0.23112133843097046,19.285
-1.0486197123433718,-1.4312403416271686,0.7947449063222973,0.8993202335797745,19.29
-0.9074853902989175,-0.03253942980460843,-0.6125921953448468,0.7554881256185799,19.295
-0.7092192646998327,1.32468163420115,-0.9265196995069642,0.6944208589334014,19.3
-1.1780245708346138,1.4330480721236458,0.15467319426358364,1.518614170916352,19.305
-2.0591299964835716,0.13900478463318938,1.703651127898121,3.1250180092101454,19.31
-2.3410862666632934,-1.538362232479409,2.495686531533695,4.520654778293914,19.315
-1.302065101232341,-2.2782075146392837,1.9653041664196358,4.581739683227493,19.32
0.6640077057577957,-1.5744488932594558,0.499607379807898,2.9080218697633318,19.325
2.2706295407092547,-0.13833588352859896,-0.9782683740567384,0.1259320111566014,19.33
2.4336514637292783,0.7416076735135548,-1.6894415693535954,-2.5316791576224222,19.335
1.2544198312960666,0.30715853196202375,-1.4579150293092753,-3.9988444718538,19.34
-0.048337014034159194,-1.0598359362083338,-0.7012410571365975,-3.950119095382801,19.345
-0.29008214016638595,-2.220871380578884,0.005072761579473212,-2.8574566569923068,19.35
0.506717717374613,-2.2635220799815348,0.4135627262126526,-1.5897159921186803,19.355
1.1219047257176322,-1.2070894445075746,0.6473437001649393,-0.8659132766397835,19.36
0.3870149802796527,0.13250008431600227,0.784614953390575,-0.8921098894094768,19.365
-1.5641973093819712,0.8979434686869914,0.5786403826668962,-1.35953573386345,19.37
-3.329155178246159,0.8187864211886392,-0.248052475192597,-1.7602918472596272,19.375
-3.515583858087017,0.21728526182755661,-1.4615824910756052,-1.758436931857778,19.38
-1.9500191713100725,-0.4096737771055313,-2.222108972341649,-1.326238209485917,19.385
0.3181538688922797,-0.7331808583232547,-1.6879423043761383,-0.6162057144041527,19.39
2.018840883757611,-0.6506544536589753,0.16590626095900513,0.19943285058714566,19.395
2.5618901300034422,-0.2069116827912125,2.305041003266722,0.9409563632320518,19.4
2.107709764705109,0.43946465328453127,3.319239394010055,1.3671045177204244,19.405
1.0814019279755733,1.0177050312728928,2.52287583457233,1.2606690537664003,19.41
-0.15982714106888177,1.249175034440456,0.5011522494880639,0.6695613935196335,19.415
-1.2563366081386211,1.05497944527738,-1.3832251945557852,0.04676428969741861,19.42
-1.7260565524620415,0.6701615761061681,-2.0386864142548156,0.056172580114035614,19.425
-1.141903108458535,0.5203741500528615,-1.3444769838433608,1.12698380624585,19.43
0.4778464171024531,0.9347819321755951,-0.0573839579921771,3.0645227230099,19.435
2.4243059741929875,1.873522682097387,0.8317398359847153,4.987744732556286,19.44
3.530442951767969,2.856047732169758,0.7739406166383722,5.71873224611226,19.445
2.918801980816928,3.2175600848982424,-0.024186424867206614,4.515711130859364,19.45
0.7775552607522931,2.5744260179660308,-0.7992875144120167,1.691369924648,19.455
-1.5866537428444336,1.1329167752304272,-0.8230294057824745,-1.4559372613055537,19.46
-2.670139164875515,-0.4415841089028568,0.010280194763306069,-3.498493470953839,19.465
-1.9882501692482732,-1.5116971049451424,1.0998832752138796,-3.8760512220091536,19.47
-0.49314390149602144,-1.9079237740221884,1.7203455321652705,-3.1638171302748286,19.475
0.24936508488399517,-1.960997080540775,1.7672734275357713,-2.4133421869177543,19.48
-0.6024999598512696,-2.1556796140700354,1.8607872601012128,-2.256269010906356,19.485
-2.5192368454561227,-2.722668898219099,2.5761757320940273,-2.5734913228108987,19.49
-4.126577112237796,-3.4330677026061567,3.550896701154767,-2.84109992832711,19.495
-4.301150563489194,-3.719342304582878,3.5131261777861162,-2.638292686469904,19.5
-2.878102300189203,-3.104664225536049,1.4266363147570131,-1.8397263074427708,19.505
-0.5333121594079854,-1.6482807935676682,-2.261051727502693,-0.5016896434346234,19.51
1.8526847361485614,0.02175963269058675,-5.568840094487851,1.2278347827472338,19.515
3.7056209301133873,1.1705950229414948,-6.421789257588464,3.019823647985218,19.52
4.7792875169244935,1.4927519834471956,-4.445612999375297,4.309666232961235,19.525
4.9023199433138,1.2537265652851186,-1.4474528356813472,4.534374722899417,19.53
3.9195423258022246,0.9883048458063263,0.042916305531347225,3.5529439240467493,19.535
1.9594156971574557,1.0799950160576552,-1.0476818216633368,1.8199024520949547,19.54
-0.30989270076573744,1.5542834251013549,-3.4372260963813983,0.06669802333900222,19.545
-1.8314723522954044,2.1718265751843306,-4.672801561111064,-1.2227369407001139,19.55
-1.7923682571027437,2.6529505163153964,-3.25946057919931,-2.0356328042233334,19.555
-0.3562572336466257,2.809958436153665,0.1594683833690337,-2.5985882186978317,19.56
1.2027346616320536,2.534737134988176,3.4705527301217676,-3.008433406481234,19.565
1.3583231070095794,1.7573477625919072,4.852229733088744,-3.1243362562849986,19.57
-0.35740841648676613,0.47897974094937773,4.06936733866227,-2.7749596734629685,19.575
-2.759488536841204,-1.1307687135194036,2.341101990422324,-1.9787334735644375,19.58
-3.8180500649039515,-2.6636749693838495,1.1154071795085574,-0.9224285169836781,19.585
-2.3401130074642293,-3.5405822610336433,0.9246272367957737,0.2111354428206235,19.59
0.8578071985073713,-3.2738927755987577,1.2587614701053071,1.3217404341582293,19.595
3.4236622695140113,-1.817856274354651,1.3639545424058923,2.3269408953880175,19.6
3.410734501837872,0.2643758077745394,1.034421304173801,3.0916597224290223,19.605
1.0359212317870496,2.0099861221572626,0.6093297894696821,3.4392694969574675,19.61
-1.4913808943321405,2.537521634708066,0.328822898518132,3.225604384768617,19.615
-2.0413861191392053,1.5111116479833924,-0.0647611536268176,2.4433502680218253,19.62
-0.5484053139298569,-0.6423514077174368,-0.9276752413915861,1.3069272545344237,19.625
1.0329455126110212,-2.882648161887769,-2.014184430037821,0.20928802391722381,19.63
0.6834815392744655,-4.067448389214955,-2.4286810429344436,-0.5174384126345296,19.635
-1.749928259568574,-3.5794291042446194,-1.4498072532646107,-0.8834911188442222,19.64
-4.399495204619741,-1.6711728042845906,0.5871404227453297,-1.2463251493057657,19.645
-5.025766555528041,0.6896175930836045,2.328429580969667,-1.931283233731575,19.65
-2.931978777936478,2.3660675889852927,2.469453336440737,-2.7943906774597456,19.655
0.5218860719829093,2.674607602922915,0.900894079773392,-3.201836869955118,19.66
3.119852223809587,1.726728306181196,-1.161288672097235,-2.549057266705681,19.665
3.510445216415138,0.29022948713964164,-2.178424659897313,-0.9026917971369448,19.67
2.013067617163718,-0.7079478969032107,-1.4950220574043407,0.8591336786716393,19.675
0.0941083934951348,-0.6846966966791351,0.26788261876469704,1.66228049641037,19.68
-0.8255819037134617,0.3705203604658255,1.8552036079885623,1.1683035074517576,19.685
-0.2911033305291663,1.960229662062449,2.400542251695984,0.17287380988210707,19.69
1.0652709263703408,3.3113304968798296,1.9460520154728218,-0.010445896080290002,19.695
2.1366091513317684,3.703540447884621,1.1361780293514896,1.2761070965236867,19.7
2.2042936244626876,2.846265287913937,0.5128432200973096,3.368425219269071,19.705
1.4366869481148545,1.1195632482112539,0.08575264873623036,4.77242603319972,19.71
0.6321023615885116,-0.5886396291420104,-0.5170540018420043,4.377529713431636,19.715
0.4085033478464457,-1.4800808806455088,-1.5634211439524408,2.2995431547791414,19.72
0.6062009113117451,-1.4585968111763228,-2.875140989391689,-0.3183078404377943,19.725
0.5392512172853905,-1.1684300323356762,-3.892541806623637,-2.2338938603670964,19.73
-0.1511916686371446,-1.3351438996289706,-4.0432091607589395,-2.9130512518766927,19.735
-1.0129953128151556,-2.016641852223702,-3.1366978900369995,-2.666916414411407,19.74
-1.2709698032516477,-2.5328860329981553,-1.540808557558166,-2.2318271733358745,19.745
-0.7482665277405705,-2.1658881420751066,-0.00864404507849941,-2.221661026542125,19.75
-0.12824750346582064,-0.9143290840717447,0.80069354442304,-2.7554751077074235,19.755
-0.20367882954403027,0.4701731880484897,0.8294275965262433,-3.401562474924721,19.76
-0.9537242894591368,1.1748500774341946,0.7182985949097367,-3.5017630127023356,19.765
-1.5421158018802081,1.0064224670898305,1.2393448094285375,-2.7166394764686927,19.77
-1.299208129294137,0.4113428629179301,2.4297517621872338,-1.3594248129635116,19.775
-0.5763215500326034,-0.05383507175223897,3.307230034678593,-0.1668689294194062,19.78
-0.4355211609544233,-0.1919721725898569,2.674285414006788,0.350971418367942,19.785
-1.433626662874453,-0.19265426625500837,0.39590455311458483,0.39269806252941813,19.79
-2.791019505202192,-0.33321157593330436,-2.148798486775314,0.688131453089887,19.795
-2.8957112409733616,-0.6860731883001768,-3.071778386474295,1.7761211302215572,19.8
-0.7914319064364107,-1.057381488855989,-1.5930014407831878,3.385081176268836,19.805
2.7251263976583493,-1.1547272827841577,1.259949115875652,4.501892780659611,19.81
5.525524553166747,-0.8193078947219098,3.4965585462440747,4.122175996498922,19.815
5.804263708127518,-0.1527027190352611,3.7152477053060444,2.0967025940954667,19.82
3.488891933511441,0.5226857055211465,2.002452403394063,-0.607618665524933,19.825
0.20799645625002838,0.8264591224388519,-0.43087613169855826,-2.4805026777591563,19.83
-2.0249806373439077,0.5370319728996765,-2.325210632541262,-2.482448889758205,19.835
-2.2399368242036823,-0.21561777068514473,-3.1375944646387626,-0.7558091024138908,19.84
-0.9688968443569267,-0.914336894123539,-3.0107720793049,1.4915000053309613,19.845
0.44290806997364607,-0.9040295567926679,-2.294317959337828,2.8458735741987553,19.85
0.9367581490170304,0.13682054661733944,-1.2173682339731724,2.6511611023593846,19.855
0.33540560121520807,1.8436204528902704,0.08643985526641546,1.3422463855692905,19.86
-0.8560024437465189,3.310907675150904,1.4319162418549245,-0.07044544193762509,19.865
