ch1,ch2,ch3,ch4,t
-1.6811395341838833,-1.0266470102838572,-0.5726266523706697,3.053532202097299,64.335
-5.638246385834946,-6.018746109487815,-1.3350419053350997,3.617576070868042,64.34
-8.249973565005467,-9.479727764781728,-1.911395219885393,4.58208713082449,64.345
-6.457185721305391,-7.848602839561729,-0.531595553023732,6.0005751124361675,64.35
-0.19740724770909782,-1.2765237407499448,2.897601717945527,6.919031533864726,64.355
6.828295352342805,5.833512234277174,6.151738417313634,6.0863138227384255,64.36
9.68428278109804,8.161549645278846,6.469086065010534,3.209037414090958,64.365
6.161846243106747,3.851123624048939,3.019980660444527,-0.5183374945660656,64.37
-1.285016820228672,-4.0372573732995445,-2.3349771055043576,-3.219069872503455,64.375
-7.5474365546869455,-10.315370530964518,-6.684808881742927,-3.8435427084417717,64.38
-9.071717281027688,-11.995591306700238,-8.460562024660467,-3.0202005644838557,64.385
-6.301408345996911,-10.03841736651904,-8.183876330722693,-2.313220212485646,64.39
-2.293515865366152,-7.26962339044986,-7.043760149900821,-2.498650422491903,64.395
0.5248358389583101,-5.221196903309562,-5.287682456532271,-2.699369171211058,64.4
2.0263463550352103,-3.235902851823451,-2.3929297634775457,-1.4289058376559265,64.405
3.375865241323757,-0.17848171043838568,1.446479080578062,1.537063542337306,64.41
5.106235357150869,3.6182170700820664,4.586077565382794,4.486424477020797,64.415
6.406380850124545,6.289250465016001,5.004240944087308,5.052713606594391,64.42
6.009797719808793,6.13248439941013,2.153408991566901,2.2736263284546694,64.425
3.4972529234916188,3.2761101568538433,-2.2319478503069834,-2.433597019596836,64.43
-0.24587721706583632,-0.2508809494384096,-5.191007294818399,-6.234897195962377,64.435
-3.6249609892232595,-2.047285702805294,-4.631826940434343,-6.95232285242922,64.44
-5.257383630949636,-1.0428742353079954,-0.7578199987022893,-4.514308053457254,64.445
-4.5658611179024895,1.9923577300713482,4.232309953443961,-0.7279758817456293,64.45
-2.022090809390292,5.185427647162908,7.694583913682698,2.1580433283907325,64.455
0.9010055727826037,6.682674681498667,8.05136807443266,2.847585659456671,64.46
2.3785321310060703,5.536071532579844,5.405053521988061,1.5317707796891766,64.465
1.4398319651173668,2.143230947996437,1.1738419023106517,-0.49900700246009294,64.47
-1.2552523074437059,-1.9930696243336812,-2.829855732554567,-1.796223457603743,64.475
-3.9593785463730056,-5.194613627562429,-5.251824239437067,-1.6369630921417233,64.48
-5.203789662690938,-6.576134822554427,-5.527566578404684,-0.2783656102763304,64.485
-4.656945765727296,-6.256681531396498,-3.7445482136896033,1.4631322354161318,64.49
-2.904996891730491,-4.788226506235085,-0.43893691863170614,2.8022428883243786,64.495
-0.7427096302102604,-2.5453504009171626,3.4383620937158135,3.277483758776545,64.5
1.270416874377984,0.31166413717311364,6.588525157665524,2.7401380948695455,64.505
2.8252551864242372,3.4328451804387914,7.785834160032534,1.296747062706495,64.51
3.6991098392387958,6.033162858190348,6.574753438206149,-0.6713669256506448,64.515
3.675136939779829,7.198804991148596,3.683457266343367,-2.512129566934259,64.52
2.6105819387009426,6.515397827683564,0.6403491751760522,-3.4819500880589573,64.525
0.537596398114755,4.406372602972337,-1.2291066064621545,-3.117433429596825,64.53
-2.2144150505026237,1.892811628543068,-1.5987479954525379,-1.5807431816844522,64.535
-4.835173717973326,0.009693600578995536,-1.119739049610579,0.3588977362722404,64.54
-6.107365146196573,-0.7789485656168985,-0.7619036666185964,1.8204919675575977,64.545
-5.066722361083475,-0.8314129709757937,-1.0892107967211468,2.463448052088954,64.55
-1.8398414695579672,-0.9461905077236454,-1.9045348488696523,2.7370544147047116,64.555
2.22586271711477,-1.5191862997671552,-2.4438601324650007,3.441132276030217,64.56
5.453730091876656,-1.9692728822956687,-1.9573199567489763,4.959950834124578,64.565
6.980897546192615,-1.086776696372594,-0.2507534642462904,6.853746742151423,64.57
7.064984760948294,1.7826875448386863,2.1294676258762104,8.11689739317827,64.575
6.4096338934805,5.687790307030049,4.086217693394738,7.850853195410072,64.58
5.4295021286306175,8.319683869000727,4.422059270705739,5.894761132696038,64.585
4.267656121745533,7.705705050570495,2.4699087743205523,3.057949476008453,64.59
3.2438314687914773,3.935741730617841,-1.3296712504306427,0.7467888736135233,64.595
2.7085753002807853,-0.8611280232274734,-5.435368415547427,0.05236496270220933,64.6
2.250274768889675,-4.352928311958624,-8.035136163605655,0.9260938659992414,64.605
0.6188145874035367,-5.714723795775556,-8.109194274613165,2.2709573595123276,64.61
-2.8893544589001645,-5.565950341448631,-5.917160454346155,2.9402548153723767,64.615
-6.9426269434074825,-4.606413202996728,-2.692883426622463,2.6462273601297817,64.62
-8.591205718925943,-2.717737480414272,0.11238124147495634,1.911843617163639,64.625
-5.821189019381604,0.41477497785950623,1.5119121293778452,1.2220676043368244,64.63
-0.01646912433332788,3.947553084601782,1.2418439146299631,0.3264954355460921,64.635
4.483914286237051,5.7101669808566635,-0.29719343765810874,-1.5093359381437574,64.64
4.0133165382934415,4.018807805235356,-2.14487018825008,-4.504297999704776,64.645
-0.8881605897684303,-0.2533681188478244,-3.0282504842946825,-7.699385107760042,64.65
-5.780128439316981,-3.9071027399600964,-2.0300023958830113,-9.473379136871774,64.655
-6.4336638180544465,-4.19434543445763,0.5611343781305167,-8.86099278315627,64.66
-2.6719990696183595,-1.4448248052515802,3.0625684012883085,-6.4170406917228275,64.665
1.8244880644778416,1.216717722440173,3.4338867015257293,-3.7788240286096695,64.67
3.269371824111203,0.8706475537818945,0.9608687564315682,-2.320723786770846,64.675
1.1840833986739092,-2.3779190031053385,-2.8186499235965585,-2.1162154743363524,64.68
-1.6483653585211016,-5.422598174742228,-4.980606816092674,-2.118733501483825,64.685
-2.2059226727422416,-5.002184508839758,-3.5338855354524767,-1.3748282914098262,64.69
-0.08044534630615326,-0.7943038533577104,0.5799718034354324,-0.11366044328622983,64.695
2.3980625495789076,4.032062771049991,3.7900868146339617,0.3892869075953476,64.7
2.5243824599653992,5.35521921160846,2.754288050330794,-0.8698572559488975,64.705
-0.22019815469475962,1.6511764745334248,-2.4475168022519993,-3.34257436889507,64.71
-3.512540615757189,-4.3986658101004465,-7.767758190069293,-4.9817990658833295,64.715
-3.9772372461154015,-7.761798883579863,-8.229568743840588,-3.8296283660159123,64.72
-0.12951879218041307,-5.105128386514335,-2.229455153687969,0.09834067000980617,64.725
5.9527724436250065,2.2698083628074106,6.689847604328814,4.422047146265359,64.73
9.916389225930162,9.244407924390007,12.44156638817341,6.141505801144286,64.735
8.590777302584659,10.944345355369975,11.326655216235013,4.113429080876749,64.74
2.735583676470892,6.6425462999612614,4.996928444256787,0.017865214428312782,64.745
-3.4338951596025544,0.15993252335926636,-1.1610767411051863,-3.0816361892076136,64.75
-5.698174154366498,-3.5105426213361657,-2.68317766418851,-3.2868781374415326,64.755
-3.252896346653241,-2.298545803506776,0.47830393015763506,-1.2525424312094198,64.76
0.9250710600331141,1.6547622481127937,4.52945841851633,0.7343795425202909,64.765
2.9044853115694154,4.280761220652377,5.5493954507651955,0.9632734947707345,64.77
1.141444301796595,3.1109767418437473,2.8010440364918567,-0.2974289749404782,64.775
-2.469956195400616,-0.9207046506565678,-1.0967710659694911,-1.3168079763684972,64.78
-4.455988155755924,-4.595596316428496,-2.8583971559713226,-0.6470995531889816,64.785
-2.820796558032818,-5.27479732263537,-1.4407457282673681,1.4990969066599253,64.79
1.239333722136137,-3.0233505388437445,1.360180472780616,3.394943090918409,64.795
4.419698042876731,-0.20992958208070395,2.8953311207594625,3.362597811294792,64.8
4.251637342937541,0.842349433860875,2.1359099017989993,1.379745631846756,64.805
1.1772842878983902,-0.23435927091753475,0.2745084519333326,-0.8371486077841253,64.81
-2.1560932262642716,-2.0591838276946954,-0.8583315048612915,-1.4355615849991417,64.815
-3.4803671314485882,-3.173603033562272,-0.7081658643009319,-0.15054783526481488,64.82
-2.726586069011757,-3.2661569736829135,-0.31255801665183486,1.5321638675338913,64.825
-1.5204430609949189,-2.938418650454883,-0.9268531325902466,1.8531662049777848,64.83
-1.24125633965666,-2.6807878091771538,-2.540915725953094,0.4241555793939342,64.835
-1.74484638283297,-2.340420440941991,-3.787347130624614,-1.4754062282916738,64.84
-1.849694920276012,-1.5147758165120913,-3.2266725400661076,-2.1440261625590833,64.845
-0.7936207612680176,-0.18094296422126543,-0.6787168202683567,-1.0376071373027926,64.85
0.9157533409462753,1.226868975873784,2.6058380631486737,0.7629507269192954,64.855
1.9614429928499715,2.230654272240495,4.902025087952858,1.5530956428501657,64.86
1.3847138962052432,2.6038304991995,5.133247169014357,0.5085168728195903,64.865
-0.5906495449721867,2.3158679996991705,3.3651445928567605,-1.6164240294049557,64.87
-2.679732560843474,1.4074428648490789,0.5618290923589948,-3.1367639449617233,64.875
-3.491568061982057,0.023571545402360658,-2.0441510370588385,-2.8628749875730177,64.88
-2.613541270566575,-1.461967609172302,-3.524029760839951,-1.0996102591486345,64.885
-0.963813072455124,-2.429611977272602,-3.532214153037314,0.6446296381800486,64.89
-0.03480672192629533,-2.2435868133729873,-2.308542931772842,0.9926226871830003,64.895
-0.5383261498422783,-0.6443032366364787,-0.4767868477655171,-0.08737564634119661,64.9
-1.6788141006308457,1.9273922596001343,1.232685076206261,-1.2872583928324344,64.905
-1.9895016671791323,4.233897298799432,2.1525666378634014,-1.247675909621379,64.91
-1.0764295864872249,4.58563702438979,1.7937942781903895,0.04505750589486779,64.915
-0.28311865774281425,1.8739874528795175,0.14133302010867332,1.1607891150119456,64.92
-1.2315163758475174,-3.167897431814016,-2.04038500277492,0.5976467740959598,64.925
-3.6996557989273526,-7.80958641859843,-3.469358257824562,-1.7037733445123364,64.93
-5.307727824187223,-9.024907851109138,-3.274108886144107,-4.178447411340961,64.935
-3.630144118955741,-5.897954221978392,-1.7993752803614214,-4.948303963554466,64.94
1.2947838692145472,-0.5357226293519309,-0.40687689820931877,-3.3995567651223837,64.945
6.638227659139907,3.5239758254404885,-0.309821226583005,-0.6250243235356449,64.95
9.103221666778484,4.11429773250353,-1.4767132886334948,1.5722931256411372,64.955
7.709024111655447,1.9971719873500553,-2.675667188948853,2.130352094884974,64.96
4.393523697371694,-0.1357985605365403,-2.6421859682701805,1.372545569253032,64.965
2.0295670835522377,-0.15741544841204064,-1.1969912245633116,0.46593045624011437,64.97
1.9352881987117858,1.8322676675164409,0.7409097429762229,0.3523390420759746,64.975
3.1300117257508333,3.987184697803674,2.0659202467366544,1.0631681083249978,64.98
3.6550956132480907,4.584684850989941,2.337881086596756,1.8244001506703038,64.985
2.4373978327070374,3.4365163332977207,1.9070420215361719,1.7272719918115407,64.99
0.021130318754883304,1.6940857405273795,1.3783049688822508,0.44206818713644597,64.995
-2.1769490936697835,0.5345305810916562,0.9849291281004425,-1.4725036401484553,65.0
-3.109771389077559,0.15361690609872652,0.4588769910150324,-2.8582942783337244,65.005
-2.7460334389361356,-0.08693582227775459,-0.5682656967171763,-2.731402547277098,65.01
-1.8423301881896623,-0.77839306200771,-2.14850801533287,-1.062624809444908,65.015
-1.2389990281281928,-1.842269627114423,-3.9542849721360698,1.1270925964937173,65.02
-1.2144053809066035,-2.6631523426425887,-5.431819401991841,2.6349564760023845,65.025
-1.2983669713879553,-2.660336262265766,-5.946064727466999,3.2033226985617675,65.03
-0.6793474608334275,-1.7139665265650403,-4.998795781096248,3.719421503312285,65.035
1.056905050515748,-0.21576159712688467,-2.6262405053142266,5.170147974853404,65.04
3.4434040891779025,1.1666985699224646,0.3583961412220161,7.428813925198625,65.045
5.3618481241088425,1.9059247242715311,2.7570533517316114,9.200778713921386,65.05
5.810463473052715,1.9842243187618085,3.830087123562879,9.18918222336461,65.055
4.527432644285545,1.844054237692551,3.7802485107100066,7.23564697324455,65.06
2.0152807451316774,1.8897643158037687,3.415331510367838,4.339740511026988,65.065
-0.8623115434827359,2.0470908779179657,3.36857286128743,1.7409529460613689,65.07
-3.285896603381753,1.8487694951347498,3.5980136851021887,0.09186638683717349,65.075
-4.706708249808269,0.951060325478842,3.5531294668379143,-0.6240711817888667,65.08
-4.924600378443369,-0.4009382801093974,2.8208662588056663,-0.6642628773516036,65.085
-4.004905714744966,-1.3424964262639447,1.672125859217428,-0.1928150830671476,65.09
-2.106781088788335,-0.9002836574507369,0.9612861709703575,0.6564940986901512,65.095
0.47749720076850694,1.1265429421030684,1.3379710948042138,1.4892025659026746,65.1
3.002198774042663,3.5366831103333003,2.440392364550349,1.5562953260444177,65.105
4.228345912180732,4.214863041156279,2.9684202503788626,0.1706820861486219,65.11
3.207393246216492,1.8254413553266549,1.8074114596134407,-2.5482411885163114,65.115
0.3816229163291737,-2.638594151954743,-0.758878325438222,-5.313511372453826,65.12
-2.300768850761024,-6.177077989035944,-3.018183105749692,-6.324241361588683,65.125
-2.8109174337740876,-6.128174854786741,-3.2211191931046517,-4.676973433843707,65.13
-0.8795878607247472,-2.5607086917657487,-1.1831070864766653,-1.3399578114645303,65.135
1.5764967172846172,1.6134411752565778,1.4598745317946398,1.3809235016240387,65.14
2.030591196599981,3.074488499096228,2.6439751621687178,1.6211884012735565,65.145
-0.44402252453121355,0.9144096952018528,1.609134736274176,-0.5402069649496433,65.15
-4.316374669832176,-2.665048592834531,-0.6220751689121076,-3.201596637839838,65.155
-6.8139704526314695,-4.326840291010638,-2.3423637973133133,-4.275751482713446,65.16
-6.087689060982143,-2.428425499122875,-2.6562540302564357,-3.1918955172187773,65.165
-2.5002925396028313,1.7678275507528116,-1.9507955258958667,-1.2021534439737351,65.17
1.7827417084975459,5.315314464452068,-1.168871851505002,-0.17005369742102922,65.175
4.263990205439985,5.842556585234919,-0.9258508660453661,-1.0459097361561451,65.18
3.5321480903717375,2.969972477955744,-1.293980025401387,-3.2883897975463885,65.185
-0.10159477425483232,-1.826090878696703,-2.1332734423593105,-5.501085441840699,65.19
-4.919004864047407,-6.339338341959683,-3.3763347376454282,-6.560456340938504,65.195
-8.732539169075254,-8.721860722522496,-4.836132996875998,-6.255171898667545,65.2
-9.91338378312177,-8.003446680190663,-5.783316662613358,-5.059354434926664,65.205
-8.102087052492516,-4.325662849382495,-5.122567872290426,-3.4909353475937306,65.21
-4.335722512106989,0.8550519401871415,-2.4122877774022626,-1.7357153554178424,65.215
-0.4960652787818167,5.073149695505992,1.2946694175006754,0.21560650764610806,65.22
1.7001563862876552,6.1358944443100425,3.9518588043557292,2.2170690383401412,65.225
1.6809501778260922,3.7517932199666344,4.164157870469928,3.867787770495119,65.23
0.41982588969865337,0.0661901369552608,2.475000933492484,4.787839953901941,65.235
-0.1421607443497448,-1.707667468305292,0.9868843748202389,4.940906748864928,65.24
1.443717469562111,0.2428017291788783,1.5210528799435035,4.613955401970535,65.245
4.739263154268765,4.73752846344002,3.924981623029358,4.052176873946722,65.25
7.448781681751684,8.408782513605116,6.108683386365744,3.1665095174272833,65.255
7.254686564697497,8.433243683587902,5.877309429851444,1.696661953273062,65.26
4.037354237310314,4.897618737601372,2.943040364335524,-0.2915454353287691,65.265
0.3025567957346806,0.6499293908993065,-0.8019402060949289,-2.1398623787805695,65.27
-0.9222094957310393,-1.3437977688695613,-3.107414329607781,-2.9809747368055786,65.275
1.1073435721758762,-0.721734194489315,-3.4773484456533525,-2.5096571332597515,65.28
4.159150086394948,0.1589100449051095,-3.333922814003537,-1.3672325043236278,65.285
5.233356795830464,-1.0931586104608555,-4.056319150064789,-0.640657925970094,65.29
3.474069143476766,-4.126283517403164,-5.092345063347901,-0.8644019783502896,65.295
0.9069289638383182,-5.88835699022158,-4.325833738633944,-1.5133944348956272,65.3
0.3683294070917282,-3.6025078671892836,-0.43095336005472085,-1.5436849154496946,65.305
2.689847524140942,2.1648404475488343,5.253883982294515,-0.45991151338452113,65.31
5.802270470023513,7.422720130137153,9.399058121172944,1.1690584112071885,65.315
6.566295578331538,8.01736544194031,9.45240498188013,2.2563063232547567,65.32
3.5936064750258496,3.3475104532499125,5.935094842010506,2.206554352389953,65.325
-1.49862260396044,-2.9441720224735493,2.055979171040261,1.367213346484207,65.33
-5.384554824112139,-5.994631117331133,0.9400875769231448,0.5901278710984438,65.335
-5.660107176804932,-3.7855155157603724,2.9525009168101537,0.45680579223345064,65.34
-2.6422760602784487,1.262403592111899,5.477329108772169,0.8899098148583335,65.345
1.0773511176230046,4.486026101621191,5.3032492335287005,1.3944224608103857,65.35
2.8501128594483878,2.970336490043807,1.4157452221393847,1.5659969986007225,65.355
1.9371013803955177,-2.2023382121524806,-4.289036115744283,1.3303000793808688,65.36
-0.41396420819898966,-7.2240269518939195,-8.733315971012315,0.8002933932599261,65.365
-2.486866472496169,-8.883076495415988,-9.971542974144397,0.0606067674456092,65.37
-3.5201872357088697,-6.919746512259459,-8.157695333320182,-0.8741846216665837,65.375
-3.772800997330118,-3.6538920109753397,-4.845278629085637,-1.9163081038193046,65.38
-3.5255497773010886,-1.608208989955265,-1.6123659527263237,-2.7111141349679126,65.385
-2.3361765556077536,-1.3472083226465992,0.8910367894176806,-2.6675399239082798,65.39
0.518796371951221,-1.3297815697074122,2.9379523888307064,-1.4109172554972373,65.395
4.747229886344435,0.18506672341540534,4.881753131235082,0.6363265297882256,65.4
8.320421400445934,3.0231411532775487,6.3200010948223735,2.261599240705837,65.405
8.564480039539271,4.9996798609918995,6.29978041111444,2.3768021274024007,65.41
4.486574142768002,4.085560346735517,4.49011623049332,1.115303519807171,65.415
-1.8630093200083062,0.6077200829823196,1.9331183365180782,-0.06941610919706881,65.42
-6.571864972023857,-2.849025097901075,0.27578735017291767,0.37346462575580336,65.425
-6.846700510489823,-3.8096683366673365,0.08101781652339869,2.571259536465943,65.43
-3.2803994504654157,-2.2112520117713905,0.02481188820871398,4.8773583065785235,65.435
0.6565148922503664,-0.38700234422405555,-1.9479041048836443,5.152269541267458,65.44
1.5119936033076853,-0.834285413055829,-6.488336617226477,2.575338939945184,65.445
-1.416845161725099,-3.961775323761392,-11.785838844151646,-1.6363211925125243,65.45
-5.769113350791015,-7.744725340233435,-14.59311258508772,-5.174347672740293,65.455
-8.202432580807942,-9.336301236570897,-12.55684566404705,-6.348401172180748,65.46
-7.002860313854666,-7.278232092630131,-6.206173533606776,-5.168806348796272,65.465
-3.199604117406371,-2.687579744096711,0.9395399982120928,-3.0686669267502227,65.47
0.6173040658152795,1.6177312918819475,4.703277865997678,-1.5878732320162656,65.475
2.641180559520085,3.4912796150782244,3.54077094695423,-1.154633402343141,65.48
3.064449422451976,3.1070806525044206,-0.19524710031469053,-1.0376027335087525,65.485
3.1313038407220892,2.240561128156546,-2.4917655822134535,-0.39787890072990056,65.49
3.392717641017744,2.1269542233694354,-1.3637316835725577,0.7220165609800336,65.495
3.1083636932325023,2.253237584961206,1.5373192575261063,1.4393737964094513,65.5
1.2341321440541178,1.2304135287130553,2.8148007485096964,0.9697150439987327,65.505
-2.1091743542641495,-1.2554617756547248,0.8605417829209405,-0.4864044676946243,65.51
-5.187532303818747,-3.521901512495039,-2.3780844705145605,-1.790130392327175,65.515
-5.888620928400532,-3.2118621482897636,-3.2604546799022245,-1.8693851310188796,65.52
-3.656127381385856,0.30876353994359623,-0.16026083887695272,-0.7412839184521153,65.525
-0.15124992613664684,5.069041848039624,4.849789110909776,0.514529846402061,65.53
2.247106062107436,8.23498467616778,8.0704516602714,0.8987995905290873,65.535
2.6883039948820007,8.682937239940967,7.664337610704974,0.5773244370603572,65.54
2.473229832990723,7.663648881083622,4.886979191851735,0.6446751593508222,65.545
3.3159589877477837,6.953803545231873,2.145577874116411,1.7240365096125845,65.55
5.068630692941362,6.670283727108612,0.41157207863470635,2.9744402825217255,65.555
5.502062940559347,5.256185416572804,-1.165656834798191,2.7693738845374254,65.56
2.731665325880544,1.7471026934908815,-3.3089134375035485,0.5342312580547441,65.565
-2.1605307441508685,-2.2442081165768744,-4.839155432166979,-2.1817061657633254,65.57
-5.499304122185261,-3.4357514290426887,-3.4429892786821243,-2.8144897373312983,65.575
-4.471382694929414,-0.176111424927211,1.5694491126390984,-0.2680128535630429,65.58
-0.09564438501642696,5.305325952619313,7.575454033652632,3.7143514289600357,65.585
3.5142999784040527,8.300030171269135,10.189206870725867,5.864559453759077,65.59
2.934079031709029,5.602540233027354,6.91307413801095,4.293440720638101,65.595
-1.4272281346422246,-1.558015864608744,-0.44464762445207767,0.23223508748505098,65.6
-5.754219590170489,-8.362573786148467,-6.947048525486772,-3.0542730492416994,65.605
-6.260091783071299,-10.326601349233256,-8.453758252171761,-3.12923342515347,65.61
-2.3898183086267055,-6.833340212093822,-4.88607145258459,-0.39011147309610034,65.615
2.9408251444549736,-1.2388920601644626,0.05630182444566961,2.4620876028742047,65.62
5.9560140387898075,2.274840519676247,2.3351662004645837,2.880666360991278,65.625
4.9299412539010845,2.018607206660942,0.8737730046853427,0.651890652683312,65.63
1.0270202420057821,-0.5274397314456353,-2.1415432191254955,-2.058990868947222,65.635
-3.0235631051223972,-2.5981858275360725,-3.6540014614707235,-2.6770749687979625,65.64
-4.813156927752716,-2.3532857089775043,-2.2065964261560493,-0.3452594567296365,65.645
-3.37021230295893,0.30285701874536386,1.452894392431013,3.5383497363957566,65.65
0.6191067554998808,4.153346928205205,5.382787864560877,6.50666504091866,65.655
5.0720116818806655,7.343900798356879,7.7198214797315945,6.70531520866544,65.66
7.301194157928684,8.017508753388359,7.478412684945331,3.8930773263567,65.665
5.586248786795612,5.315880237716295,4.945859357715796,-0.5472524859459018,65.67
0.7069125263354823,0.36599973067844127,1.598175210886102,-4.384835531027283,65.675
-4.201108334969677,-4.024186507851568,-0.7135522692194137,-5.75894370280917,65.68
-5.8647248263898435,-5.300498564022268,-0.9606992169688132,-4.2454533452025895,65.685
-3.447631408885446,-3.2382274209127826,0.34770862412690606,-1.0816209416604798,65.69
0.7670210009342873,-0.21207918950221066,1.5455538418899284,1.7033857629022102,65.695
3.2338573902862082,0.7629417048155808,1.0949316078877016,2.692188540578479,65.7
1.9687356339910704,-1.448590904725952,-1.2253083217121088,1.9207671372637116,65.705
-2.0725078102588412,-5.269104229780076,-4.220262880131337,0.49603221047545354,65.71
-6.092369563866131,-7.904567055072557,-6.2454576571204,-0.522525530748417,65.715
-7.741006789514009,-7.633025927860644,-6.292771356081303,-0.8436459300296475,65.72
-6.454158955885452,-4.831660174590372,-4.403628424696443,-0.7415520161998032,65.725
-3.1044994167036584,-1.2255855631675499,-1.445882990534297,-0.4930346946189272,65.73
1.0325989956303059,1.5080849668956422,1.3014209184755836,-0.202303952254862,65.735
4.846768639877866,2.565554138253882,2.590020120641122,-0.007685419615800039,65.74
7.387557896590189,2.0335642733263897,1.7284846381860033,-0.1834744281164766,65.745
7.926443540841481,0.54252445473177,-0.9823289029670317,-0.9238826977336418,65.75
6.386949745648339,-1.0768426219959601,-4.275643242582515,-2.0499503187293278,65.755
3.636098523877066,-2.110917252605074,-6.526327944333777,-2.9981188370426652,65.76
1.0779792588740997,-2.249379787441967,-6.60435272892087,-3.1822116756315473,65.765
-0.21350445940085683,-1.6407177881473325,-4.446534293206529,-2.4567659397344217,65.77
-0.06856265396801693,-0.6447575364607778,-1.0377095086079533,-1.2941084126995221,65.775
0.8770633106604151,0.4356785785039892,2.1343882731811354,-0.5053812064959564,65.78
1.6826538840950498,1.3638854186097076,3.82717228826958,-0.7012540407101048,65.785
1.5900559757782602,1.8397696551750484,3.5889699088452147,-1.8893883165699894,65.79
0.38631974622421456,1.5798407780326749,1.8562766570588698,-3.4505323118734688,65.795
-1.3835268274228054,0.6474085725776315,-0.34074126962644863,-4.44275363696775,65.8
-2.6587762830279495,-0.41400674815782323,-1.8952543887319426,-4.097793402292699,65.805
-2.723268474228056,-1.0252059484451852,-2.225530443799405,-2.363055010100548,65.81
-2.0162214707105153,-1.248013811817479,-1.6693040240884585,-0.14593490467888012,65.815
-1.8996575242938147,-1.8637066849929111,-1.2594394052266527,1.1275813372817403,65.82
-3.354946907882737,-3.534583744229224,-1.8444796928814247,0.5137463305907778,65.825
-5.777285547175804,-5.754536776998778,-3.169630347624114,-1.645639552049027,65.83
-7.074515880073871,-6.706914723755701,-3.7590610451724986,-3.8234693100272064,65.835
-5.167572761298957,-4.458902733062251,-1.903256442858909,-4.27601205812349,65.84
0.20785758014967545,1.3047554475081418,2.864484159287917,-2.179411461449745,65.845
6.843441576134962,8.476769730820722,8.971970752611336,1.8104090833660489,65.85
11.239289591697547,13.547049723649646,13.503902975698509,5.889105160003947,65.855
10.946853401895334,13.89448902141379,14.045974310591953,8.130009451093802,65.86
6.3590171053121844,9.650723526252678,10.311868566871922,7.618639213342982,65.865
0.4680946895840189,3.6312130339411226,4.312789983306813,4.978435672999486,65.87
-3.3311450437181453,-0.6824895415910217,-1.0030650319743972,1.885650325724561,65.875
-3.665804441374819,-1.5602721969628006,-3.6067635439067374,-0.12444481814964127,65.88
-1.8899364576793507,0.012389992787508233,-3.468849564059317,-0.6718906707581777,65.885
-0.6099054838310151,1.4700375825063796,-2.2017996777748836,-0.5763362322379921,65.89
-1.402792908701143,0.8799998220851795,-1.6018303545675996,-0.9197814323109561,65.895
-3.6486675428135844,-1.5704381010854966,-2.238027910223591,-1.9409186874365936,65.9
-5.299792620046317,-3.9242942514338894,-3.2242038528216894,-2.731699030041425,65.905
-4.744403266303163,-4.179823224568548,-3.26430648166326,-2.0307212702349333,65.91
-2.1470481064283606,-1.8897229287463877,-1.9141835994847811,0.5475437771893839,65.915
0.7379730360979951,1.5319012084393315,0.05210005295656697,3.9420934629525624,65.92
2.0139083804782714,3.874747018967724,1.3661759090806198,6.330609301031914,65.925
1.134345721216275,3.7355598795915452,1.3680558271965555,6.541846809466159,65.93
-0.7839276786332979,1.4694656355815547,0.5133590537627946,4.905074523616341,65.935
-2.0066912415879097,-1.2248092585603287,-0.13263184632423738,2.7547454841118184,65.94
-1.5595560190058788,-2.668586705626535,0.11797513608538479,1.1597098401899162,65.945
0.2007735798356931,-2.3604706938131024,1.0145244203714687,0.15435405341720887,65.95
2.049974468667243,-1.1250318925886633,1.6091674210273916,-0.8844118642497962,65.955
2.843561756930648,-0.3289771443434437,1.0108808404957088,-2.2497616141955032,65.96
2.26946975009626,-0.845909050001889,-0.8923486977816022,-3.403132877822833,65.965
0.9722967144393198,-2.533313970443687,-3.288001667866318,-3.520282698482122,65.97
0.019316780067153545,-4.497541362757683,-5.030112416799869,-2.5019878758728997,65.975
0.10895416407550526,-5.734891747767572,-5.402860534921817,-1.285894905158354,65.98
1.0903481440620166,-5.613778545221584,-4.366676317709862,-1.0260906909127172,65.985
2.119963244945992,-4.0981654093949,-2.3248148895994087,-1.9725176848391672,65.99
2.3077154017578487,-1.8129179258726542,0.08059539980366283,-3.212363833433103,65.995
1.344619579630905,0.16544920829700152,2.023046511148269,-3.519451609715241,66.0
-0.3493923010151352,0.9135958835304374,2.7330171235182097,-2.4680346849680053,66.005
-1.9943211717324154,0.3362121790450638,2.014247955336491,-0.7651115010616018,66.01
-2.9466740961440694,-0.6921718485755686,0.5693491220279832,0.47033097274337426,66.015
-2.9013079721895454,-0.9285849512307285,-0.3457230389274431,0.7631404477374941,66.02
-1.7936924044552756,0.32052590244286105,0.1739690479185265,0.6695560390226878,66.025
0.23354371118641454,2.619793897826057,1.9103801172983934,1.1669837443467261,66.03
2.67425501584344,4.615246446669137,3.6158978271156137,2.6789534505324477,66.035
4.658588813416739,4.988288850718689,4.02932477132289,4.659467235418185,66.04
5.331064163565133,3.4431842513858113,2.9339062488198837,6.034871278835277,66.045
4.32981703333331,0.8780933253069669,1.266320413600674,6.019232945995117,66.05
2.0136665743570576,-1.35738585392934,0.24653798854434955,4.631364743795158,66.055
-0.6699624717620891,-2.425697083224593,0.36422743376617434,2.5678038739252393,66.06
-2.642936544143816,-2.441568370319616,1.0407875988284068,0.5818367599562502,66.065
