ch1,ch2,ch3,ch4,t
-333.8029005951248,89.28637154214084,14.393004979472607,-144.6294110864401,16.79
-353.4859940619208,56.29671403300017,-13.121438994538039,-159.12152341473848,16.795
-306.9840780128725,101.85991519317031,31.57410537591204,-122.7996150450781,16.8
-290.39014190947637,131.09097324684262,61.44468632200733,-109.52297020237893,16.805
-326.5437547811307,86.50762587506324,21.55491339461878,-144.8799843834713,16.81
-354.53316604951397,54.87181214988232,-17.590619441587478,-159.95926100481302,16.815
-317.11172709288076,91.26851851865649,25.294813350308686,-125.09965351782739,16.82
-271.72804113058373,139.07565965224057,59.578476244118065,-103.28107717633247,16.825
-323.36857971874997,91.48169281613082,16.442470155190676,-147.59515175130218,16.83
-360.924655073788,52.530634777620435,-8.64851864753291,-157.8499574298039,16.835
-321.03862204635516,101.9758520917967,39.435375082772225,-121.62154655903578,16.84
-282.0052862088196,131.79781433846802,60.386294634547085,-108.73385131172836,16.845
-330.6613846323453,87.71561356075108,18.31242013303563,-139.70396284479648,16.85
-363.7071406408213,54.161231158301234,-18.869665226433426,-160.84561729431152,16.855
-326.00146928755566,91.02168512158096,30.75506728561595,-123.09132724162191,16.86
-286.1902342592366,127.40343189053237,57.75340506574139,-112.26431686989963,16.865
-332.6921503082849,76.98958048783243,11.89475180907175,-149.90267002396286,16.87
-356.7845858228393,55.62727194093168,-14.400484779383987,-160.12755650281906,16.875
-299.8296493976377,97.97789903916419,28.260554015170783,-123.18856464046985,16.88
-301.5013846778311,126.03836840670556,54.55205070367083,-112.48497096728534,16.885
-332.3555593122728,87.13966896757483,17.07077334774658,-145.4447092767805,16.89
-367.43956079659984,48.32324732746929,-19.400731020141393,-165.35219674091786,16.895
-317.85970708401874,97.72358584217727,31.409549777861685,-122.97913024295121,16.9
-287.2336663468741,131.5846400409937,66.50103106210008,-109.90817989781499,16.905
-328.9073715531267,89.82491713576019,22.26923428615555,-145.90845687128603,16.91
-361.66141536505893,51.03093489538878,-14.553820677567273,-168.05988430883735,16.915
-312.3171753496863,96.75869165360928,34.86521733691916,-128.47678317781538,16.92
-286.0032392614521,128.55906097684056,62.25624461239204,-106.89756043348461,16.925
-334.427463887725,81.72803373169154,12.721269699279219,-142.52010751143098,16.93
-358.5161595023237,53.07666017115116,-15.234482469502836,-161.12236989103258,16.935
-321.6968444385566,90.53175822738558,21.614751793909818,-130.58982665278018,16.94
-285.42729466827586,130.01014215964824,62.738691706676036,-109.69126570038497,16.945
-330.8072407306172,80.299391948618,14.179830681998283,-147.67368965037167,16.95
-367.6041163946502,53.742362363263965,-16.779061151202768,-163.86371655855328,16.955
-314.44517842447385,95.29639077093452,23.757714468520135,-125.59332031197846,16.96
-292.14041508873925,131.97732953634113,54.58570980327204,-110.72347808815539,16.965
-330.33975323615596,87.43512106407434,14.449103478807956,-147.10148495715111,16.97
-358.43014180334285,55.12612534686923,-14.097552882973105,-158.17906862590462,16.975
-319.8642934602685,95.46094636898488,26.566379335243255,-124.83038072101772,16.98
-288.6735278298147,133.05068082362413,59.43636004580185,-104.59004216082394,16.985
-331.1662711263634,80.47516724653542,10.088380130473524,-147.00424755830318,16.99
-361.781092163641,55.64597144071013,-20.051473612431437,-163.69916096050292,16.995
-322.07831423403695,94.92614067532122,18.521854530554265,-128.03921488299966,17.0
-295.5362442485057,126.29642150364816,56.762331577483565,-114.03328954894096,17.005
-328.12199256243184,86.35802987683564,13.573966889176518,-141.61505172215402,17.01
-364.9712268258445,50.22311650495976,-23.361285073217005,-164.8884491464123,17.015
-321.8838394363411,94.15946118440479,28.066079217474908,-127.37351269088686,17.02
-287.68993414146826,126.58813370019197,57.62624846724793,-105.51005754992366,17.025
-335.71024957252666,75.76663320232183,1.8306810283102095,-152.08677159808576,17.03
-360.76383937569335,45.57442086003721,-20.590019206050783,-165.54293163865805,17.035
-318.918098771479,94.47735268063843,24.81984605593607,-128.2860482800752,17.04
-287.91806803876534,130.63470545224845,59.4176605460234,-100.95859930384904,17.045
-328.78021495463327,86.76567897200584,13.90307808527723,-142.5163676114753,17.05
-356.365717027802,60.36946508474648,-12.220123105216771,-153.68744877912104,17.055
-316.2814693027176,95.79753736499697,28.75796070927754,-120.14054617658257,17.06
-271.35031123505905,136.86537877842784,62.432019910309464,-101.99829149153084,17.065
-337.77280439808965,81.61583673302084,11.03831471921876,-144.08712559286505,17.07
-369.4684565225616,52.571773677133024,-16.180677158292383,-154.93657536432147,17.075
-321.05919149611145,103.31473627593368,28.054859517607838,-121.18023836426437,17.08
-288.7763750785962,126.70781049877405,60.24791833618656,-107.91855312138796,17.085
-324.1259094597772,85.76712568383664,14.66601767623797,-139.05696015246212,17.09
-364.82350077759475,48.71219692286104,-16.70426315208897,-166.54148492682725,17.095
-317.4202688392252,91.62380901444703,32.602577863726765,-131.18821064569056,17.1
-292.4639164349064,125.70551731064916,60.9360599280335,-116.17251232359558,17.105
-334.88934153225273,85.5988301858306,13.51038858992979,-146.82847226038575,17.11
-361.5323888165876,46.468256949447095,-17.717776040080935,-168.7816850002855,17.115
-334.65746773499995,90.93940732255578,26.37938433745876,-136.00146188866347,17.12
-287.9498571883887,127.57546728849411,57.41307416977361,-114.5718351425603,17.125
-336.50871821306646,78.03301257546991,9.329180439468473,-149.35290473047644,17.13
-363.2078639967367,49.44895721413195,-26.880530931521207,-165.34471694100648,17.135
-316.31325845234096,94.79150427691638,25.16765675181523,-130.39909175504,17.14
-297.6137586738914,120.81372816860676,53.946186910849065,-115.9443784262985,17.145
-337.84386249724776,78.7772526666522,7.193697564769536,-151.84367810096592,17.15
-369.7975677186623,48.491542825475335,-22.437529784161597,-172.7534587532282,17.155
-322.98150007333606,89.70524033717811,23.279007274191827,-136.5474872821942,17.16
-285.3506267191842,126.67789129912853,54.286517806816846,-112.87392056267709,17.165
-337.8588220970705,84.28238540142775,9.927564432378858,-151.04333951044828,17.17
-367.75184244289994,47.87819923274219,-23.54454017104581,-161.79555188305676,17.175
-320.09803720749915,92.89163509942591,27.348018425982445,-123.87670623231679,17.18
-287.18691759742796,123.45035763736814,53.523578215856105,-115.80974202789366,17.185
-344.209172221832,75.12337040994316,11.161731417756528,-153.14142338559031,17.19
-367.07866045087576,41.13515961263329,-25.822139244060963,-167.2258866187185,17.195
-324.2680256580934,90.3372834296897,18.387218132149428,-131.86513253767043,17.2
-291.2409691493958,123.84678703267127,59.74303184216842,-113.43490555603057,17.205
-336.2057863166556,81.7803923310712,9.916344732511789,-150.11584432143718,17.21
-358.271196055226,46.40467865020037,-17.94964983733371,-164.47332025133073,17.215
-325.8911422388628,94.21555968374014,27.781846820842475,-123.03148884233087,17.22
-285.1673716213554,126.04584820661694,54.66798760229722,-107.70911872386932,17.225
-337.1145820058882,85.28093868959695,20.530180806759745,-135.66487089265138,17.23
-366.52515525743365,52.45957667846233,-20.249688310083002,-149.26688703149557,17.235
-322.58133077807724,95.87233536411077,17.44850324327126,-117.80310870427638,17.24
-279.40792568959296,133.78744111489505,61.553143420722336,-101.82251619361341,17.245
-333.87956854421645,85.95412068162113,17.51582144247368,-142.8080798080191,17.25
-360.7245704261586,48.59252012427896,-16.34897265629843,-157.93597512878478,17.255
-322.80946467537433,93.09358969703317,31.454428577329963,-128.40946497861296,17.26
-292.63221193291247,128.70491707511246,60.749064930249006,-109.85582129843533,17.265
-334.73974553402513,81.81405143067241,19.94675641367212,-143.26434760261327,17.27
-359.07153464574367,50.03238160721958,-15.051227371674031,-154.39802977070212,17.275
-327.3347436217591,88.41871475242078,20.649857605341822,-130.8777989493683,17.28
-295.04818730428815,121.04934186581522,48.14186217961833,-112.69066546484828,17.285
-340.06162317097187,80.03011915180832,7.081500566098839,-148.50020754057914,17.29
-362.6954977028072,50.159538205713034,-19.09779912373051,-154.5588454687968,17.295
-325.0347051490098,92.62984210252762,21.831665991339833,-119.08963428903371,17.3
-294.7602150077,127.1341590937227,54.42863400513306,-104.85931495763361,17.305
-336.4264404140413,85.27345888968557,11.617999212350696,-139.37485164869577,17.31
-367.78924144245684,49.52749511320144,-23.256567874457687,-154.61868386808783,17.315
-319.1181834191084,94.99345887452364,27.093705228995532,-121.93569815531373,17.32
-289.2214231733233,127.17529799323529,52.91397452307865,-107.58196212537587,17.325
-339.9382064724341,80.26947274897248,8.958930343855172,-144.8089262843132,17.33
-368.1707112379372,48.21479022875428,-25.429449748713523,-152.928249088116,17.335
-320.0419387081638,98.0826162379235,26.30084643838927,-123.7233703341335,17.34
-284.37077293079346,129.9129047608003,50.348403153475374,-101.5644630966708,17.345
-333.50557854864746,85.34077708888799,18.503155030775815,-135.9528431892395,17.35
-370.2874946128577,46.453297349624336,-19.819599815178663,-153.06662538647652,17.355
-323.54622496664524,95.266471571289,24.083085764665157,-119.96851077862084,17.36
-291.37934544775635,124.21329722832888,53.45999991660938,-103.75604447070509,17.365
-335.2782911276445,80.88655624166131,9.47503653774038,-141.94416291825473,17.37
-368.0248551396653,49.08992681838572,-22.38891108473763,-159.4057558113709,17.375
-323.2919117696583,91.40315491706133,25.17139665177092,-124.15345882903785,17.38
-293.8401996186003,125.20437071658671,60.408734034281224,-113.05717566050589,17.385
-335.8729352205992,76.73152739088982,8.195990752894431,-151.27895320765674,17.39
-361.55482821632177,51.45354359038174,-19.87195841455832,-163.7440397599712,17.395
-323.27695216983557,89.09937654435635,23.19672947516665,-130.57486705295742,17.4
-298.97882215771824,119.1307731885463,47.453720587771386,-111.58739497791976,17.405
-330.50991868413985,85.89802218228579,15.309280468616635,-139.1354980515316,17.41
-367.18711754959077,44.108380077406764,-30.691488986369222,-161.3355441885069,17.415
-328.6362288063392,92.03519800957292,22.991034977603704,-124.96501711942255,17.42
-294.5545205101371,119.97973047848791,55.73011918971315,-111.6060944776982,17.425
-331.44115377310663,84.87702949438244,11.718976511154324,-147.28474005497992,17.43
-369.3525196239352,44.58708727173507,-27.11240472877398,-168.1870409073308,17.435
-320.1167367072776,91.50787211582065,25.373351249378175,-126.87984589673579,17.44
-289.30370097234845,120.60429377108812,56.68005377845839,-115.12534033600241,17.445
-337.73914529848844,79.53645235765725,13.974136184435338,-146.27496706694365,17.45
-367.56110754515976,46.486956449225545,-17.84493263857439,-165.79350493568927,17.455
-322.10262358374894,92.5251249037683,25.025540553499013,-127.70636378694326,17.46
-294.75273520778865,122.96043074317276,56.04053088603541,-111.78934957552701,17.465
-324.90754855051637,87.20324726682156,17.05581374792382,-138.49223525915295,17.47
-367.26939534861594,49.4676567139104,-16.524747954215854,-159.98170040454715,17.475
-315.4830006621778,95.30761047080159,23.48844167171046,-119.04849538952112,17.48
-286.92886450048536,125.9860098073259,54.05838390951976,-101.54950349684805,17.485
-335.14365472923964,82.39747582376003,11.917191208805889,-140.0704730404541,17.49
-370.6502649085596,46.31492105126381,-28.76170060923323,-161.13358959089965,17.495
-322.704747476615,93.09358969703317,27.90526351938024,-121.04560196585953,17.5
-284.0304420348257,128.07661388255656,52.5250249276869,-100.73420530650765,17.505
-331.65432807058096,80.00393985211849,7.605086559895426,-140.85585203114897,17.51
-360.71335072629154,54.25846855714917,-21.51751439506188,-158.35484392382205,17.515
-319.6754285125062,94.76906487718225,24.950742554385215,-125.0585146183148,17.52
-294.1057325154543,123.96272393129766,57.7496651657857,-110.2746900934726,17.525
-332.02831806614995,85.31833768915385,18.035667536314577,-141.64123102184385,17.53
-359.176251844503,52.160384682007134,-11.573120412882417,-158.08183122705668,17.535
-315.565278461203,95.38614836987108,28.529826811980456,-127.86717948503792,17.54
-293.4325505234301,123.92906483169645,57.914220763836056,-107.22667162958533,17.545
-332.147994864732,85.61752968560904,13.652504788246006,-143.94126949459314,17.55
-367.9089182410389,52.964463172480464,-19.041700624395162,-157.64800283219665,17.555
-310.16486292518675,94.49979208037257,25.328472449909896,-119.50476318411529,17.56
-293.9224774176255,126.75642919819802,61.35118882311508,-108.51319721434265,17.565
-331.3102572746575,87.12844926770777,11.943370508495718,-137.53482087049633,17.57
-364.00820258725435,48.076413930393755,-19.89813771424815,-162.1097034793347,17.575
-319.10322381928563,100.28541731182486,31.286133079323918,-125.45494401361793,17.58
-287.63944549206644,128.9554903721437,59.33912264695391,-106.9013003334403,17.585
-331.84132306836545,84.19262780249119,11.692797211464494,-146.45074236486107,17.59
-365.4667635699734,50.092220006510615,-21.304340097587556,-160.24349340144545,17.595
-326.69522072933614,91.62380901444703,25.859538243617862,-123.53263543639332,17.6
-296.4095108881593,129.53143496531993,58.766917953733355,-109.22003830596805,17.605
-335.03145773056895,78.34716417174786,6.101646777708083,-147.68864925019443,17.61
-370.1865173140541,43.00884949043393,-17.53452094225213,-166.96035372186452,17.615
-320.72634040005505,93.20204679574817,29.083332005422562,-134.64013830479234,17.62
-294.24036891385913,120.45469777286053,55.083116497378796,-117.1299267122522,17.625
-339.6128351762891,78.92310876492411,12.747448998969048,-155.04503246303648,17.63
-370.82230030652136,47.657545135356486,-18.918283925857395,-170.56935717910528,17.635
-321.99416648503393,90.32232382986695,27.740707921329886,-135.48909559473395,17.64
-293.7616617195308,125.23428991623223,58.60984215559438,-111.33308178093284,17.645
-337.5409306008369,77.47202758211643,5.869772980455309,-145.53446687571704,17.65
-355.92627878300846,51.21418999321759,-16.3601923561655,-158.62411672063172,17.655
-321.99042658507824,92.45780670456588,25.646363946143538,-126.1692649051547,17.66
-294.45728311128914,124.89021912030876,59.997345039155334,-113.10579435992986,17.665
-342.14474744629115,83.7438398078084,4.830080792773515,-147.35205825418234,17.67
-366.2820617603138,48.487802925519645,-22.430049984250218,-160.94285469315946,17.675
-330.9026081794873,86.63104257360101,26.169949939940125,-129.14622526988387,17.68
-292.33675983641297,128.89191207289696,58.781877553556114,-113.76401675213128,17.685
-330.83902988024056,80.10117725096643,9.710650234948844,-144.70420908555388,17.69
-363.79502828978,46.58419384807348,-21.715729092713445,-162.91752186976373,17.695
-323.80427806358784,93.07115029729903,25.14521735208109,-128.37580587901175,17.7
-285.45160401798785,128.18881088122725,54.02098490996286,-112.58220836613327,17.705
-331.9273407673463,82.57699102163315,10.6905040233396,-146.69009596202523,17.71
-358.6115269511938,51.25158899277449,-16.887518249917775,-157.5545053333044,17.715
-323.06751777231693,94.58580977935344,32.3669641665183,-119.89745267946273,17.72
-294.1842704145238,123.59995363559574,60.367595134768635,-106.37397443968803,17.725
-336.6695339111611,81.4849402345717,12.575413601007313,-144.28534029051661,17.73
-373.04380088020116,41.94297800306231,-19.008041524793953,-166.2983914297074,17.735
-323.9725735615939,88.38505565281957,26.40556363714859,-127.05188129469752,17.74
-292.1086259391159,124.25069622788578,56.95306647522375,-114.7588301403448,17.745
-331.94978016708046,83.59798370953649,12.212643305305392,-146.4769216645509,17.75
-357.2502033673227,48.121292729862034,-15.283101168926805,-159.46933411061764,17.755
-334.2759979395196,92.36804910562932,26.01661404175684,-124.67704482283443,17.76
-286.19210420921445,124.47509022522718,59.989865239243954,-104.76955735869706,17.765
-338.36370859108865,78.24244697298855,13.89185838541016,-144.38631758932024,17.77
-367.1758978497237,46.58045394811779,-18.192743334453553,-159.97422060463578,17.775
-319.0321657201275,88.48977285157889,22.961115777958184,-126.26650230400264,17.78
-291.97772944066674,121.18023836426437,49.81359745981172,-114.69151194114238,17.785
-330.5248782839626,81.9673873288557,12.403378203045577,-144.81640608422458,17.79
-364.52056888118386,51.07207379490137,-23.11819157609716,-163.1568754669279,17.795
-321.0517116962001,91.69486711360514,22.224355486687273,-126.12438610568643,17.8
-288.1742511857301,125.92991130799055,51.070203844923526,-106.44877243880183,17.805
-341.18733305763453,79.18116186186671,10.615706024225801,-145.79625987261534,17.81
-363.095666998066,52.35485947970301,-18.540554030332714,-164.0731509560719,17.815
-315.54657896142453,95.20289327204227,22.258014586288482,-121.41211216151714,17.82
-281.41625196579844,129.11256617028266,61.06321652652696,-105.26696405280381,17.825
-334.84072283282876,79.98898025229573,3.5211158082820475,-143.9898881940171,17.83
-373.57112677395344,45.85865325666964,-14.796914174687117,-163.28403206542134,17.835
-318.9199687214568,94.98971897456795,27.396637125406414,-125.08095401804894,17.84
-288.694097279571,123.6523122349754,58.808056853245944,-109.16019990667701,17.845
-332.72767935786396,78.13772977422923,10.462370126042515,-143.89265079516917,17.85
-365.4779832698405,43.304301586933434,-26.259707538876683,-161.38042298797518,17.855
-326.39228883292526,88.45611375197768,22.897537478711456,-121.8010617569089,17.86
-294.42362401168793,123.55133493617177,53.097229620907456,-108.88718720991164,17.865
-330.6856939820573,78.84083096589893,6.614013071637601,-151.1779759088531,17.87
-368.64193863235414,44.867579768411815,-18.922023825813085,-159.4094957113266,17.875
-325.0010460494086,90.92444772273302,24.644070758018643,-123.53637533634901,17.88
-296.30853358935565,118.23693709913641,54.39497490553185,-109.50801060255617,17.885
-338.3450090913102,79.12506336253136,6.744909570086747,-142.0675796167925,17.89
-369.9883026164025,39.54196223150939,-29.386263901833445,-164.66031524911523,17.895
-318.20190792996436,97.79838384129107,22.74794148048386,-130.78430145047605,17.9
-293.0735201276839,120.52575587201864,56.58281637961045,-113.12449385970831,17.905
-336.6358748115599,81.0772911394015,8.697137346956879,-145.27641377877444,17.91
-358.29737535491586,49.22830311674625,-23.08079257654026,-162.91378196980804,17.915
-318.43378172721714,96.90828765183687,25.51546744769439,-126.08698710612953,17.92
-287.9498571883887,129.15744496975094,57.76088486565277,-108.4570987150073,17.925
-328.2360595110804,88.50847235135734,11.752635610755533,-140.19014983903617,17.93
-357.36988016590476,56.26305493339896,-13.551527489442378,-157.92101552896202,17.935
-326.79619802813977,93.07489019725472,24.32243936182931,-127.63530568778515,17.94
-292.3666790360585,126.04584820661694,54.297737506683916,-112.91505946218967,17.945
-334.2311191400513,76.84372438956052,7.085240466054529,-147.3632779540494,17.95
-364.6103264801204,50.507348901592195,-21.95134278992191,-166.08895703218877,17.955
-323.7519194642082,94.43247388117015,26.37938433745876,-121.15405906457454,17.96
-284.4418310299516,134.6887570042163,59.559776744339615,-108.80490941088647,17.965
-334.81080363318324,79.8917428534478,10.739122722763568,-148.56752573978156,17.97
-361.322954419069,51.292727892287076,-19.344632520806044,-159.0018466161564,17.975
-328.92046120297164,88.3738359529525,21.704509392846376,-131.3565061436966,17.98
-293.2455555256456,126.87236609682441,57.914220763836056,-110.72721798811108,17.985
-335.06137693021446,81.13712953869253,4.21673720004037,-149.19956883229315,17.99
-354.6434930982068,50.74670249875635,-24.453335860278457,-162.32287777680904,17.995
-324.76543235220015,88.39627535268664,21.330519397277385,-136.00520178861916,18.0
-293.60084602143615,123.8355673328042,51.459153440315276,-119.97225067857653,18.005
-338.8012768859044,80.08995755109936,4.261615999508649,-147.04912635777146,18.01
-367.90517834108323,47.92307803221047,-24.32243936182931,-159.71616750769317,18.015
-331.80018416885287,86.38794907648116,26.30084643838927,-127.41091169044375,18.02
-296.55910688638687,118.17335879988968,54.53709110384807,-118.0948209008202,18.025
-330.73431268148124,79.6299498565495,14.553820677567273,-153.09280468616635,18.03
-367.871519241482,41.57272790744901,-21.266941098030657,-168.54607130307704,18.035
-313.34751778747886,93.66953429020941,27.6247710227035,-127.79612138587981,18.04
-299.71558244898915,120.2415234753862,53.987325810361654,-115.6825854294002,18.045
-343.4312730310485,78.94554816465825,7.534028460737318,-152.17652919702232,18.05
-367.26565544866025,47.45185063779354,-21.001408201176673,-162.1171832792461,18.055
-326.65782172977924,94.3763753818348,22.8077798797749,-128.17759118136019,18.06
-297.52774097491056,126.30016140360385,55.157914496492594,-114.33622144535184,18.065
-340.40943386685103,79.80572515446693,6.2587225758470595,-147.92800284735858,18.07
-367.0562210511416,51.0066255456768,-16.365802206099033,-165.53545183874667,18.075
-323.16849507112056,92.24276245711371,26.429872986860573,-130.64592515211552,18.08
-288.40986488293856,125.69990746071562,55.83296643849462,-111.33682168088853,18.085
-334.0029852427542,80.22646389948204,15.191473620012403,-148.4441090412438,18.09
-366.93280435260385,49.40220846468583,-14.256498631089926,-159.67502860818058,18.095
-317.50628653820604,92.28764125658199,31.4226394277066,-120.31258157454431,18.1
-281.348933766596,129.29021141817793,65.09295872878283,-104.55264316126704,18.105
-344.9496724130586,76.3519275453873,9.67886108532548,-147.22490165568888,18.11
-368.70551693160087,51.38809534115717,-14.802524024620652,-161.94140798132867,18.115
-318.3328044284135,90.40647157886997,26.12694109044969,-126.44227760192007,18.12
-285.00281602330506,129.95965351024643,64.10936504043639,-107.07707563135773,18.125
-335.8168367212638,79.53084250772372,9.592843386344612,-148.9564753351733,18.13
-358.40957235358655,52.59234312688932,-26.781423582695425,-159.39453611150384,18.135
-321.6388759892434,93.72002293961123,23.015344327315688,-129.8343668617308,18.14
-295.5044550988823,122.595790497493,57.89739121403545,-114.96078473795205,18.145
-335.8617155207321,80.12548660067841,7.498499411158264,-150.71422831434757,18.15
-368.3651860356331,45.36685641249642,-25.936206192709506,-164.94454764574766,18.155
-317.2594531411305,93.40213144337758,21.983131939545274,-125.7990148095414,18.16
-297.82319307141006,117.23277396103367,48.476583225652575,-115.94811832625419,18.165
-354.03388940542936,62.61153510818258,-4.884309342131019,-156.78782584238797,18.17
-373.19713677838445,42.83120424253866,-24.395367410965264,-166.54522482678294,18.175
-329.0476178014651,89.95394368423149,24.51130430959165,-128.7310963748023,18.18
-305.94251587521285,118.51555964583531,49.81546740978956,-114.55687554273754,18.185
-342.55613644141704,74.35482096904889,3.4855867587029934,-151.98205439932644,18.19
-368.57088053319603,42.625509744975716,-27.581762173213065,-164.20030755456537,18.195
-325.28901834599674,82.11885327706113,22.308503235690296,-135.63121179305017,18.2
-296.4768290873617,120.34811062412336,52.44461707863957,-117.58619450684637,18.205
-332.99695215467364,77.00267013767734,3.6314428569748998,-147.04538645781577,18.21
-375.3924580523744,44.48797992290929,-23.983978415839374,-166.72474002465606,18.215
-322.42425497993827,89.78564818622544,20.10570216178894,-130.40657155495137,18.22
-299.3341126535088,117.99571355199441,48.528941825032234,-117.18228531163186,18.225
-337.32775630336255,77.13730653608218,3.025579064153135,-148.04019984602928,18.23
-373.2569751776755,44.1887879264541,-26.93101958092302,-172.54028445575386,18.235
-335.8691953206435,83.17724496452138,20.431073457933962,-138.97468235343695,18.24
-297.654897573404,120.8155981185846,53.05422077141702,-116.00795672554523,18.245
-345.70887210406363,70.88793371012434,9.099176592193544,-157.46848763432354,18.25
-373.85909907054156,35.6281569278799,-24.6048018084839,-170.16170808393508,18.255
-335.28203102760017,84.28799525136128,17.794443989172578,-131.8389532379806,18.26
-299.4388298522681,115.36282398318872,50.129619006067514,-119.59452078305185,18.265
-343.9062403254211,72.95983828557655,1.3127048844471574,-159.36087701190263,18.27
-371.357106000185,39.16984218591824,-31.209465130232275,-169.79145798832178,18.275
-334.825763233006,76.60250084241852,10.340823377482593,-139.42721024807543,18.28
-314.069318478927,106.51796058798209,42.26460939925164,-128.11401288211346,18.285
-344.8225158145651,65.68573287175968,-6.391489024274051,-160.36691009998322,18.29
-379.91025719884783,36.68280871538445,-32.776483211666346,-174.2643783353269,18.295
-334.0927428416908,80.58549429522827,12.678260849788785,-135.59381279349327,18.3
-305.2955131828785,114.91403598850593,46.041908354498446,-115.82096172776073,18.305
-350.18179245106876,70.43914571544155,-0.1570757981389761,-153.65752957947552,18.31
-379.34553230553865,36.55191221693531,-32.70542511250824,-169.97845298610628,18.315
-335.70463972259313,89.57621378870681,17.865502088330686,-133.55556731764227,18.32
-305.42640968132764,113.71726800268516,50.00246240757406,-115.30859543383121,18.325
-352.18637882731855,65.18458627769724,2.460854170843959,-156.99352033995092,18.33
-372.7707881834358,39.805625178385526,-28.296083064749837,-175.67058071866632,18.335
-330.1920271879062,84.80784134520218,25.939946092665195,-137.213189474307,18.34
-299.78664054814726,117.40106945903972,40.78734891675413,-122.64253924693912,18.345
-353.5738817108795,58.407887557987124,-7.210527114570141,-169.51470539160073,18.35
-374.86513215862215,46.705740596633404,-22.207525936886668,-173.42664074525237,18.355
-331.871242268011,82.21609067590907,20.07952286209911,-136.31561348494142,18.36
-302.1352977203205,113.97906099958345,51.281508192420006,-121.32983436249197,18.365
-346.9505188893527,71.44517880352214,1.9671873766928911,-156.847664241679,18.37
-379.7457016007975,42.89852244174108,-25.999784491956234,-169.98967268597335,18.375
-324.62331615388393,86.9508040198125,21.76247784215957,-132.4298574309796,18.38
-305.4376293811947,119.95916102873161,49.87904570903629,-117.75449000485241,18.385
-345.11422801110893,72.23055779421702,4.484140046872199,-149.7755134254694,18.39
-370.2463557133451,45.30327811324969,-26.639307384379208,-164.1180297555402,18.395
-334.2610383396968,83.79432845721021,19.047310474328697,-134.81217370275408,18.4
-299.6632238496095,110.7029086383991,48.9852096196264,-119.77403598092496,18.405
-344.0184373240918,71.89770669816062,2.7189072677865624,-154.09883777424693,18.41
-374.0685334680602,42.18046165024862,-21.160353949293494,-169.36884929332882,18.415
-332.17791406437755,86.70023072278127,21.646540943533182,-135.00664850044996,18.42
-295.86348549462855,115.42640228243545,49.92766440846026,-114.63167354185134,18.425
-343.8725812258199,74.1266870717518,6.511165822856128,-150.02234682254493,18.43
-366.147425361909,43.818537830840796,-26.49719118606299,-167.70085391309112,18.435
-333.25126535166055,82.44048467325047,23.77080411836505,-132.96092322468758,18.44
-303.68735620193183,118.04059235146269,55.698330040089786,-117.95270470250398,18.445
-350.55952234659344,67.85113494610414,8.904701794497669,-154.4466484701261,18.45
-374.08349306788296,46.4850864992477,-19.843909164890647,-165.35219674091786,18.455
-333.43078054953367,86.34494022699073,25.592135396786034,-136.49886858277023,18.46
-295.6951899966225,118.4819005462341,52.3212003801018,-116.11267392430454,18.465
-343.19565933384,73.15431308327243,2.3598768720403314,-157.86117712967098,18.47
-377.78599402401596,41.70175445592031,-26.10450169071555,-174.21575963590294,18.475
-312.82767169363797,92.16422455804422,22.648834131658077,-132.3251402322203,18.48
-305.5199071802199,111.1442168331705,46.70013074669987,-126.47967660147697,18.485
-343.07598253525794,73.460984879639,2.730126967653632,-157.90605592913926,18.49
-373.55990707408637,40.15717577422038,-28.262423965148628,-176.66165420692414,18.495
-331.5383911719546,84.74052314599976,25.73799149505794,-137.64327796921134,18.5
-300.1381911439821,118.61653694463894,46.21768365241587,-117.71335110533983,18.505
-342.1896262457594,72.21559819439426,1.0621315874159336,-155.08617136254907,18.51
-369.0682872273028,42.46469404688105,-24.53748360928148,-169.84007668774575,18.515
-325.73032654076815,87.0218621189706,18.205832984298468,-136.37545188423246,18.52
-302.3933508172631,114.16605599736795,44.29163517523557,-119.54590208362788,18.525
-347.4516654834151,71.69949200050905,3.4893266586586833,-153.60891088005155,18.53
-367.6097262445837,45.35563671262935,-23.127541325986385,-171.29489777050912,18.535
-329.0476178014651,83.7980683571659,21.807356641627848,-133.9557366129011,18.54
-283.97434353549033,128.25799903040752,52.75128887500614,-114.0183299491182,18.545
-353.2746897144243,67.237791353371,5.456514035351574,-153.32093858346343,18.55
-371.3907650997862,39.390496283303946,-24.690819507464767,-166.13383583165705,18.555
-323.95387406181544,88.22984980465844,20.51335125695914,-130.6534049520269,18.56
-300.08957244455814,119.83574433019385,52.63535197637975,-115.16273933555931,18.565
-340.3533353675157,78.52106951968744,7.146948815323412,-157.58816443290561,18.57
-367.3180140480399,48.684147673193365,-20.782624053768814,-165.45691393967718,18.575
-327.64889521803707,86.23274322832003,16.283524407073855,-136.46146958321333,18.58
-292.2806613370776,120.56876472150907,52.60543277673423,-120.55567507166415,18.585
-342.93012643698603,77.02136963745579,5.389195836149156,-148.58248533960432,18.59
-373.3691721763462,40.48628697032109,-20.677906855009496,-161.189688090235,18.595
-324.9374677501619,81.3521737861447,19.65317426715046,-129.27338186837733,18.6
-292.11610573902726,115.7405538787134,50.208156905137,-111.07128878403455,18.605
-344.9421926131472,64.32814918784425,-1.0172527879476547,-153.20874158479273,18.61
-372.34817948844284,44.94050781754777,-25.521077297627926,-171.71750646550208,18.615
