ch1,ch2,ch3,ch4,t
-0.8615043787973575,0.9148215217533823,0.20822987463904394,1.333922796140221,31.15
-1.687097455900748,1.161342488634206,0.8073150121655226,2.8513075344419767,31.155
-1.150074564854814,1.323283680536547,2.1115125055741486,3.4948152294677612,31.16
-0.5504823203027055,1.3556112500968085,2.7667337876155806,2.9082293953850002,31.165
-0.8194612503882761,1.3337782017205284,1.6968827364585533,1.20965516476372,31.17
-1.6986984635692082,1.3342878813522587,-0.7534493211977612,-0.8120379493341549,31.175
-2.1537581950544085,1.268732217491452,-2.9345066141343987,-2.041489127222461,31.18
-1.5264962448607462,0.8951935741166601,-3.225484188294659,-1.8096915223136456,31.185
-0.2398150063599536,0.039298765711916275,-1.39041535669508,-0.4273818328729611,31.19
0.6424185432688476,-1.1633127016467908,1.2516692159356608,1.0635574601612505,31.195
0.496730615875104,-2.2239189500021173,2.9336329780396055,1.7465926323085668,31.2
-0.2748740852315952,-2.5412647168894056,2.7961774860119344,1.5470755367600044,31.205
-0.7239351631319907,-1.8161573698417413,1.3537333426608158,1.1754709275768913,31.21
-0.3506826771396504,-0.3422122933264404,-0.16500747402298266,1.3687335799245073,31.215
0.411227856814474,1.131595652384553,-0.8564522802150228,2.1565827060683422,31.22
0.6520047867679016,1.9337010175287277,-0.6718783578203991,2.8445508458631346,31.225
-0.12006273254528882,1.9596834188026584,-0.1763233901161357,2.694253309791897,31.23
-1.499746861038499,1.671567210520309,0.06609454345822843,1.6076935717593088,31.235
-2.540800742958499,1.600135654811131,-0.08518954968017131,0.17226606482401763,31.24
-2.5971695950375246,1.8296222213273836,-0.3693178742061715,-0.8928280363385792,31.245
-1.8651829641206072,1.9688956072023198,-0.4343064677247592,-1.2997695665747653,31.25
-1.1532249105616514,1.6012376498519776,-0.13749062816481875,-1.2793212964216043,31.255
-1.1317290661843904,0.7234890998502734,0.35028459768648795,-1.2010881102922677,31.26
-1.7393108319699204,-0.2480457581834071,0.6727557581988021,-1.1408076520198436,31.265
-2.238805639231951,-0.8629941571201056,0.5623478779150693,-0.8572050286839692,31.27
-1.8756617611692734,-1.0042391267456967,0.06879817975991681,-0.21780628239817088,31.275
-0.6048776709329253,-0.886298604526454,-0.45520780886307227,0.4410907014864914,31.28
0.7512972550686653,-0.7407725946403606,-0.6392422838710248,0.5187284563464775,31.285
1.1440779320337158,-0.5586270540111132,-0.41797999432587757,-0.22510698140281285,31.29
0.2510855219370768,-0.1622880440910192,-0.074479482036443,-1.2759886256393898,31.295
-1.1470985174426878,0.4841193037880376,0.041119835368749316,-1.663206739200756,31.3
-1.7986554358879858,1.08727990076127,-0.17629203516223715,-0.7406862928092691,31.305
-1.0789359530433793,1.2195275031355954,-0.5289687956793883,1.223341820914454,31.31
0.4603152828593896,0.7411090601803497,-0.7247648411509342,3.1420914122379715,31.315
1.5936336980190464,0.010876899941918977,-0.6470456518563938,3.807684670149179,31.32
1.5028437570331346,-0.3708259854312049,-0.4507393905245093,2.6684730128371896,31.325
0.4386974717638139,-0.0813571711719306,-0.41269151433697726,0.15088385539432944,31.33
-0.6083715841790196,0.6259695126508299,-0.6850216551930438,-2.6468002848916834,31.335
-0.8398706135427827,1.1381898489023936,-1.1628184085496358,-4.613863795758153,31.34
-0.28956874114855713,1.0149820562480165,-1.5610400535287468,-5.17508587692593,31.345
0.33631230417593877,0.3451481822713725,-1.6300952416560894,-4.422585820687819,31.35
0.3668805075989411,-0.3660931492566613,-1.3386108986705736,-2.8697504615638145,31.355
-0.2548567056451693,-0.6365531111733178,-0.8790308392065223,-1.1248563071498254,31.36
-1.000499270043774,-0.3854507349313064,-0.49524650277478316,0.28870014681728723,31.365
-1.284857427674945,0.04124816570599788,-0.297192638570627,1.024958739715373,31.37
-0.9757069461988277,0.18663074158123516,-0.2440009928170238,1.035431783549948,31.375
-0.45503058878044206,-0.13302373122961653,-0.26131757399930217,0.6169879607007506,31.38
-0.22367195945574037,-0.682105021110794,-0.28498385449353847,0.23265560126946236,31.385
-0.43041786663832665,-1.007406593482604,-0.191123260226582,0.1811869933397736,31.39
-0.7602030641263128,-0.8187298101062921,0.19288132459620494,0.4037075993162261,31.395
-0.7676136318774931,-0.23699371497027077,0.9079725391764928,0.6210071147793401,31.4
-0.3108011483737043,0.29630580067978873,1.6925383364823838,0.649701569419201,31.405
0.3475636254502588,0.3845257478264933,2.0490668373731307,0.5703620878301097,31.41
0.8614361664447215,-0.0080116613717496,1.5750823682292316,0.6232320903051132,31.415
1.183089882053777,-0.6007010403836315,0.332035547638669,0.9669917050510431,31.42
1.5630973810240998,-1.124155195434183,-1.0656367169981666,1.4951786640791107,31.425
2.1587713899905436,-1.5318112727844344,-1.786313567181449,1.840407416493856,31.43
2.7212942928507737,-1.8928285312207063,-1.344100309715488,1.588277318084839,31.435
2.762445741924532,-2.166088305496654,0.041905957682833166,0.5918504190170515,31.44
2.048196769415964,-2.140562730640054,1.5818898591628896,-0.825237452862581,31.445
0.9025828139759043,-1.6117727880635278,2.428314702048178,-1.9818776680081847,31.45
0.013913680011992429,-0.6204246048688167,2.1808605632824123,-2.2714677082716057,31.455
-0.08621177233244147,0.4968345208655551,1.0554250269009555,-1.6135784248584266,31.46
0.5708246528452101,1.3072247884120194,-0.3320731500878274,-0.5402476972749047,31.465
1.4248682601026859,1.5422038836972793,-1.3500798408084995,0.18198742175387145,31.47
1.8186402305873584,1.2182601558051602,-1.6376244946087004,0.10645534260927085,31.475
1.4641109402169572,0.5841988088706723,-1.1905800344437472,-0.5793878285201448,31.48
0.5746514880193352,-0.03660914651738196,-0.2986197734189389,-1.219115413901579,31.485
-0.3890635959188911,-0.4104216127888313,0.609550798100061,-1.2252945509394426,31.49
-1.0650334200506744,-0.4721527492368139,1.172718597541028,-0.5566041037738676,31.495
-1.3060094698561526,-0.3030167674368027,1.2705895242123864,0.29855221191085207,31.5
-1.0628100487687295,-0.061800456627275006,1.0591125314463326,0.8082591720045285,31.505
-0.31274914053404607,0.08073339668678153,0.8258977088466806,0.8558815608688479,31.51
0.8082828276863485,0.005628346395521579,0.7586473732496442,0.7359932165398049,31.515
1.8642983393489416,-0.2737191107014908,0.8280902323290054,0.7494417695300847,31.52
2.2612219442820067,-0.5723618262112322,0.8874906564380348,0.8406161392312902,31.525
1.6663178847357925,-0.6387930135432226,0.8513905404018008,0.6565137455535984,31.53
0.33388491650296986,-0.3635868077732218,0.7486118357232409,-0.028922269141014468,31.535
-1.0355710430090357,0.09818926333363458,0.6178576539979189,-0.9703601531141436,31.54
-1.8147395778510076,0.4119044745569593,0.40336530595765485,-1.5445722600364775,31.545
-1.8436256296542157,0.3073662151611052,0.009333448239598486,-1.2004261787396828,31.55
-1.3739095555240897,-0.185946505371113,-0.5232887315216398,0.11252261209139784,31.555
-0.7415809455780588,-0.7106380489086757,-0.9330725379098865,1.8544779374572373,31.56
-0.134761791568109,-0.8211501329770813,-0.8985518668689793,3.191114031982336,31.565
0.38486790558117046,-0.3270501005640366,-0.3312685121084052,3.464917560945396,31.57
0.734103823085213,0.5170435951236663,0.487653539787845,2.5454405961493265,31.575
0.7566031251536525,1.1358929629234642,1.0888902514904024,0.8515687800189412,31.58
0.35239833982016444,1.0201712875922389,1.1546954385753603,-0.9466931068362527,31.585
-0.3244594745139434,0.10829144912200445,0.7119984691374436,-2.2959321038021088,31.59
-0.827773435675496,-1.136934397628167,0.05098993645416884,-2.915669574353613,31.595
-0.7007501218147308,-2.039175975953864,-0.508028203701684,-2.733258079276978,31.6
0.09477245183031177,-2.1763191484861903,-0.7895413402057441,-1.812933013401281,31.605
1.051030920954419,-1.6374445111414881,-0.7726899667679232,-0.3909396127868626,31.61
1.4983970979572658,-0.8878622861490703,-0.5205467719163623,1.099315370692184,31.615
1.1650300904263606,-0.3770492672338619,-0.16357002554122782,2.161527230294775,31.62
0.3756510409276913,-0.1840595693701638,0.09233382166011218,2.501978757380423,31.625
-0.2860409931740002,0.02703180507928972,0.05894855298380248,2.222211140370788,31.63
-0.48421461025475315,0.668142170161751,-0.2559708167875316,1.7481396462114835,31.635
-0.30753871736504645,1.78335233013205,-0.5635365279124852,1.509819652576347,31.64
-0.04629754975921562,2.9282759188487084,-0.4577417264403043,1.6042738457481602,31.645
0.0923483245106635,3.499374656633203,0.21804606098565454,1.707962822883276,31.65
0.0724618619258215,3.204202456034717,1.111262924293532,1.3276531180583124,31.655
-0.06009105362037306,2.247652881493041,1.5525492655907946,0.22632985935023123,31.66
-0.29389923806684637,1.1105265106374655,1.1553633668057723,-1.2979175097270372,31.665
-0.6574891535768567,0.19193720137713838,0.27100242856861506,-2.5451498131191173,31.67
-1.111377879688946,-0.3477410462470407,-0.2548206645782375,-2.920370408617785,31.675
-1.4817900256886563,-0.49394302919205446,0.11156465967932076,-2.392814548050893,31.68
-1.5625222876376956,-0.25052908911872435,1.036315790288386,-1.446306821151558,31.685
-1.3094948167102953,0.335528852380063,1.61246792017135,-0.5812779663833619,31.69
-0.9144635820217182,1.0464870121038488,1.1969245581893508,0.05334607934443333,31.695
-0.6426995195958669,1.465796915488712,-0.04706382493262746,0.5325026609347981,31.7
-0.578254945384845,1.1689318600788252,-1.3792073367458486,0.8126577798158683,31.705
-0.5487461162494425,0.04867988205972916,-2.1721001083181393,0.6589208748749433,31.71
-0.3267284575254722,-1.4747212528283606,-2.343917387404737,-0.06265654943843721,31.715
0.0963887125473924,-2.6159393923320597,-2.1931581628569545,-1.0712281245879198,31.72
0.46962548912828495,-2.740645789474775,-1.9660341248232345,-1.7439386692379273,31.725
0.5330133500290962,-1.8410850944644834,-1.6628499593125006,-1.6023537068404619,31.73
0.2719739937097669,-0.5616791077093513,-1.2067312491246391,-0.7634029127514995,31.735
-0.10268764350558726,0.25620944773394577,-0.6927466510242125,0.10969237747925435,31.74
-0.38241894539593624,0.17816220667223737,-0.3983349954808084,0.32954967576739186,31.745
-0.5434467288815732,-0.5147894161083828,-0.5319894467451427,-0.29646159270399625,31.75
-0.7437050561029726,-1.0619703527070288,-0.9820344732255302,-1.3802542091078238,31.755
-1.1385585128341793,-0.8234902718105918,-1.3336033661669244,-2.2831382320890508,31.76
-1.645428071497748,0.22424169573833597,-1.1873235201636763,-2.513198957918912,31.765
-1.9005828472355857,1.4591242622109326,-0.5198050051812555,-1.9281402720448457,31.77
-1.5349741179688083,2.0650954679616467,0.2619918992700197,-0.7376147961418164,31.775
-0.5501603418758879,1.6443012671229333,0.6379460704049518,0.5940693779912226,31.78
0.5939948314207862,0.5230058712107065,0.36779284514038946,1.5045974385354417,31.785
1.298197349390705,-0.5233499487897569,-0.35229792860458115,1.5762942488049145,31.79
1.2597394755278095,-0.9250413265671269,-1.0247513811089852,0.8035651837254487,31.795
0.6640111228201196,-0.7713200948761146,-1.1525066526437753,-0.33099886653602234,31.8
0.02770792838042374,-0.6261798960667667,-0.5458421412702968,-1.1377139419199138,31.805
-0.16694450680051093,-0.8864083991685181,0.5374650521230225,-1.2178364648079407,31.81
0.19592184631234674,-1.3284619699611038,1.5300835198478535,-0.7510602406910355,31.815
0.7994889189172768,-1.317272658756306,1.9017771673869628,-0.2548693809041644,31.82
1.1463595728017464,-0.4976186636980277,1.4869203738670833,-0.035470503692558435,31.825
0.9388749124982687,0.7306314255328834,0.5835053431992943,0.07718056420898539,31.83
0.31528340544218425,1.4922092222195003,-0.2292909593768453,0.4320974351362737,31.835
-0.23117028080027804,1.2447051979796675,-0.450983505778497,1.0661037592575902,31.84
-0.22270052083067146,0.3063297919913694,0.012269333347044232,1.593331095930495,31.845
0.40529132978574595,-0.4409746802859751,0.7882768791682191,1.6137915524729614,31.85
1.2102744704439097,-0.37963150709105276,1.3337587466027765,1.200055485205268,31.855
1.544332623210131,0.29782619991389125,1.372039293267931,0.9082275377816336,31.86
1.0107198198528966,0.8300302837875951,1.0884465930794958,1.255308996758018,31.865
-0.25521043722962733,0.6455124727401624,0.8817768454449999,2.186375740185154,31.87
-1.6391855199421954,-0.0912318213104959,0.9174901849790291,3.067501626036457,31.875
-2.407880791920659,-0.6400968079271083,0.972045653979289,3.2039631250745235,31.88
-2.21101301931711,-0.37829005901146484,0.7325571318707618,2.4123698480955884,31.885
-1.3895522444491413,0.6467067451479142,0.1878162613628954,1.181642895773309,31.89
-0.7673155401983545,1.8122820160920012,-0.31716614115584013,0.3118371197566222,31.895
-1.0102292354816533,2.4787188992419438,-0.38881917099831603,0.3047980734287701,31.9
-2.058892510072489,2.4014834566299346,0.05839355499548512,0.9701006553955996,31.905
-3.0972712940300204,1.7038806474668673,0.700042349528015,1.5583147712161707,31.91
-3.0894464337228875,0.6489098258249654,1.018888279469934,1.3335383770603675,31.915
-1.4999278823690172,-0.47577018789412084,0.6807983183113464,0.1728724137322381,31.92
1.2947137680887517,-1.355420604268174,-0.17891064206507348,-1.2687530771253048,31.925
4.168344077986061,-1.7063328718800919,-0.9863834024067206,-2.0243796202468185,31.93
5.861600801822135,-1.4275811565571184,-1.142611188422799,-1.5997989816451235,31.935
5.650001858784474,-0.6900335816812525,-0.5500967857048453,-0.4154181536481806,31.94
3.698513896026563,0.13773726200602843,0.23843700878465066,0.5139962976251778,31.945
0.973565251381783,0.6558201099049757,0.4779529147936521,0.4070961284265124,31.95
-1.2446901820121588,0.6012609465572946,-0.07828070366919462,-0.6565351600545801,31.955
-2.0444521104547344,-0.0012327277451694616,-0.919294631979456,-1.8348472324452292,31.96
-1.3492678925215982,-0.762917285052688,-1.222440000525103,-2.2487250422785605,31.965
0.16909014413142173,-1.078501632271566,-0.6152506949479928,-1.7075125685890895,31.97
1.613281704103577,-0.5496812132997494,0.426801034586163,-0.8133709370852049,31.975
2.3588230467513216,0.6036591018848776,0.9248317867127976,-0.3684487570557011,31.98
2.2325695270994648,1.6048549359704558,0.22258314061829537,-0.6310104013046971,31.985
1.4201504879326778,1.728045187758725,-1.4114987182760548,-1.1001723261349414,31.99
0.28437508360156843,0.9397813448027724,-2.9283962636232888,-1.0071480033080589,31.995
-0.7730278668551789,-0.03365668959174503,-3.273663297320076,-0.03881850252666067,32.0
-1.395787002718577,-0.32175595676970437,-2.1874987529562198,1.3398773592509943,32.005
-1.3626557939823845,0.3129437149737221,-0.42553111612605427,2.206347187238109,32.01
-0.64829194122283,1.2492296025457184,0.7774653194696871,1.884321365407552,32.015
0.6288939281587974,1.5543089686260578,0.6223457819136468,0.4947668650668659,32.02
2.2680659064433373,0.7848228803369499,-0.6400710829954045,-1.092193339032562,32.025
3.8655997129905164,-0.6904677254953144,-1.8858285465534135,-1.8921912412409596,32.03
4.669924502806964,-2.0726454949133606,-1.9906333211960496,-1.5267566196482405,32.035
3.8565981636308995,-2.7962170257096446,-0.720590091623632,-0.45889946515441765,32.04
1.2409384032721333,-2.870135605929226,1.0925750282525133,0.41412811811459244,32.045
-2.25598603304528,-2.664678148104479,2.2330883861784416,0.4631161557055803,32.05
-5.013430629916213,-2.4482551720642016,2.0668905287367836,-0.2221592845239116,32.055
-5.7568910979294525,-2.1682583489541334,0.9957092763708338,-0.9670775688660429,32.06
-4.3871916756811515,-1.6496034275829694,0.047461238371202086,-1.1052729672423895,32.065
-1.9845378689922177,-0.9134017543162357,0.0037156151741884963,-0.5241558758638689,32.07
-0.05246088735383324,-0.22005039965858114,0.8179674669884438,0.2921676093864905,32.075
0.47438432927433605,0.18558605116498014,1.7262089423950429,0.7033881441477878,32.08
-0.19554258802883062,0.2904985577782926,1.875601298948691,0.41565668746693946,32.085
-0.9983830136551496,0.24595383431282822,0.9918259658373679,-0.3407356298719347,32.09
-0.9820277123881964,0.13194737185949534,-0.3798013095727346,-1.0370613145184495,32.095
-0.12357923214326384,-0.14424017890772192,-1.2299569118622633,-1.272554763523098,32.1
0.7575713858423783,-0.6728708333282808,-0.788160034594878,-1.0851457774820652,32.105
0.8828466613483215,-1.2813014652325552,0.897778716505021,-0.91075336261393,32.11
0.317569891636201,-1.5349013928196409,2.8968072676382817,-1.1882448758835125,32.115
-0.08859542468478665,-1.104952404507498,3.9614773556551865,-1.8953785440525832,32.12
0.4341246901334818,-0.17879764554740976,3.4275498770994686,-2.4388389970863438,32.125
1.7855308780339312,0.566117322084979,1.7697559060975219,-2.0787615181913046,32.13
3.080247207785476,0.5276774497403905,0.24087539052873766,-0.5798574763383271,32.135
3.439438064898959,-0.20500175038972612,-0.20903642637961078,1.4627730753495547,32.14
2.642125358018326,-0.8203944804999002,0.24500942234609135,2.940148600542039,32.145
1.1448791768414983,-0.44604966178200434,0.5612562440333155,3.006457884660367,32.15
-0.3101170746050416,1.0581318477821127,-0.07602334364577235,1.721712203326214,32.155
-1.0975746095542458,2.889560513442714,-1.4308999475735495,-0.000603218720866581,32.16
-0.9811057126926707,3.8827948715307983,-2.4700446686685793,-1.1235814109153592,32.165
-0.239974070175404,3.3773212279715352,-2.3920415571542883,-1.2714824412313157,32.17
0.45921790880318875,1.6542340956968355,-1.3695925997310574,-0.9208662153511941,32.175
0.5124036490425208,-0.31276357209163586,-0.2977122826635148,-0.8676527980387255,32.18
-0.10819720905400908,-1.471066032069558,0.12551264264458256,-1.4142228310495704,32.185
-0.7860431147860508,-1.2409868224994023,0.0232553160341897,-1.9712601776666643,32.19
-0.8401808969191659,0.18171988998516816,0.07725121544649613,-1.5026771563912245,32.195
-0.23928362472359258,1.8605336266321733,0.7150928157506486,0.4655124789813961,32.2
0.3236205414228499,2.6090948562337846,1.5961751922144822,3.1619818010285785,32.205
0.1232934898260562,1.7972817562160341,1.896561964169547,4.950795392067254,32.21
-0.8581952064119993,-0.12053837034502862,1.0995648974801726,4.571113651152812,32.215
-1.9058055724330711,-1.905520594232673,-0.47215750866708667,2.173266509749726,32.22
-2.241073375076446,-2.495553744224033,-1.8673073696840863,-0.77091005563386,32.225
-1.6940571827772533,-1.809167752604938,-2.23790961651797,-2.5955966849907246,32.23
-0.7757525921758195,-0.7017947347548937,-1.4435645235993941,-2.6117645923148882,32.235
-0.1813209082912067,-0.16423292484706545,-0.07174444471282891,-1.3524782193620883,32.24
-0.2550841428199608,-0.5243582120419229,1.0439426507243843,0.1429698593950421,32.245
-0.8579457166339008,-1.3218274205892253,1.3839442176335912,1.1645201638838578,32.25
-1.6026880288226415,-1.8213010997620631,1.0123497233701229,1.5501703749524043,32.255
-2.150147517824762,-1.6130455200598317,0.42343491112146486,1.3799785572091279,32.26
-2.352282371091226,-0.840418401923309,0.09720773819326581,0.7341178847443054,32.265
-2.2209136247072268,0.021220629867616858,0.10662163164375021,-0.2068807221055063,32.27
-1.8443405287383563,0.5967865869943512,0.09445926612318503,-1.0154113296469238,32.275
-1.3883175538184247,0.8987147198161483,-0.3549301615570197,-1.1914759156487613,32.28
-1.1202049620363255,1.2477689598676367,-1.2627055753784715,-0.5702828901225149,32.285
-1.2405013985344708,1.9161929656420162,-2.132986093123262,0.46178344838244345,32.29
-1.5667818864914138,2.8164087218237257,-2.3018380465038217,1.199250887208399,32.295
-1.5139800710391933,3.5153918886031152,-1.485721446895035,1.1387067166096967,32.3
-0.6231999670748886,3.564326015623727,-0.08393520626605865,0.3785230310841244,32.305
0.8429262075026285,2.863426707895462,1.0300828695344748,-0.43170256143508073,32.31
1.9765316451824906,1.7727463181514844,1.1142264380807443,-0.5829857329446261,32.315
1.994605786006629,0.8850741876760977,0.11092653218189442,0.13273316073308852,32.32
0.9318028421955165,0.6089230641104966,-1.3006016431916438,1.2623597754712734,32.325
-0.3968652319310989,0.8461182624910568,-2.213126292045626,2.0905029728239906,32.33
-1.0530749464330198,1.027565253291306,-2.172225591736003,2.264500269995447,32.335
-0.648883565912656,0.5593393064323031,-1.477453813635754,2.073500142546045,32.34
0.4480353186615348,-0.6235614560758713,-0.8327952372735538,2.09504010803416,32.345
1.4581762806319167,-1.9053848504784252,-0.6676337103587074,2.545735117205349,32.35
1.798847025053114,-2.4525439042534054,-0.7890451781776033,3.007671544744049,32.355
1.4734273848388286,-1.910434122380013,-0.6791805967915521,2.8078586885546533,32.36
0.9219712997084102,-0.7103938893225821,-0.0889574155331241,1.6426568946626579,32.365
0.5589058597757243,0.29527771372575556,0.685076930604807,-0.12199087157072411,32.37
0.5442716278037,0.5483991409687841,1.0943681840431996,-1.652828950629613,32.375
0.9464856710005403,0.18211469524329904,0.8641091241204613,-2.1764273443103894,32.38
1.884816896670844,-0.25151246093744,0.21414000011724435,-1.5195621495498444,32.385
3.3001180224214433,-0.37518352604787847,-0.3756976875113984,-0.3047339576621955,32.39
4.607168166079038,-0.2738291413021968,-0.5499056195106676,0.423065124032934,32.395
4.809580712403507,-0.2538720602664723,-0.2677614044192655,-0.03339529747995488,32.4
3.2156395387135004,-0.4223595593865429,0.26887536548438845,-1.4194909214255877,32.405
0.1533097614807395,-0.5725123637558057,0.7913969210659386,-2.646700328639594,32.41
-3.0624886031009324,-0.46701465595137304,1.0888897213264368,-2.6433825888486173,32.415
-5.003025717536669,-0.15909933735770676,1.0562481394746375,-1.2593568855309434,32.42
-5.137358784522707,0.009111555925418896,0.7018816338484001,0.5819568833862407,32.425
-4.086424163123258,-0.2781436697620174,0.1433036925717365,1.6379333152819775,32.43
-2.874115055462865,-0.9935771267252592,-0.39096519760099385,1.3286398224849918,32.435
-1.9236676869210496,-1.7576059131229693,-0.5850186995771802,0.06793152938103493,32.44
-0.828674026320981,-2.1580212808938026,-0.16376628450004926,-1.2720277799118416,32.445
0.9305410331803198,-2.0934350143241214,0.8786650790571197,-2.154055452635063,32.45
3.169407208913776,-1.8165999727626656,2.123903255553998,-2.69440966886169,32.455
4.950481499079229,-1.6439495117844205,2.8671216169699263,-3.3224881685868133,32.46
5.338109973631896,-1.5889373333135124,2.5607070443282933,-4.17885049290148,32.465
4.211102582932707,-1.2728307107156442,1.2523996630323373,-4.8283155383652545,32.47
2.340349660661597,-0.2677776791866322,-0.3842541152435512,-4.56393140261287,32.475
0.6813165640258082,1.3935789133652912,-1.5142146711181286,-3.043284003521143,32.48
-0.37892247906931026,3.0428974716020987,-1.750029179875699,-0.6986610218292342,32.485
-1.1232932719847142,3.7819182928340687,-1.4103454884714246,1.4414378716032938,32.49
-1.9888596002886791,3.1735720871955033,-1.2072686833019084,2.381478275154683,32.495
-3.0105994796266478,1.62042364093701,-1.6118610578439279,1.75948382071224,32.5
-3.723697451710543,0.10475218451850142,-2.423037325170147,0.04628981253107463,32.505
-3.5692017896560237,-0.4920416604708922,-2.9172698817421225,-1.7089319419542328,32.51
-2.4266021134449476,-0.0010367341031254952,-2.474658657059658,-2.4505917528489376,32.515
-0.7902679085077708,0.9150049461197781,-1.1346701024158454,-1.7405638826797742,32.52
0.5694137208917136,1.2723113757602555,0.4169455960720234,-0.045265832919063984,32.525
1.1275546520713962,0.5542164928163404,1.3800165339812291,1.5616779069143334,32.53
0.8570771411028394,-0.8800832258385949,1.3925777236986268,2.1224087164394496,32.535
0.10829822414571111,-2.110726332181634,0.7066143755480725,1.466620349249641,32.54
-0.6521529210698187,-2.4069781844420417,-0.03967766374535322,0.3495412965975201,32.545
-1.007436599300072,-1.7704948167211971,-0.2513711404708288,-0.10400475697410211,32.55
-0.6434297182568899,-0.82262999198049,0.2590591096496337,0.7106397540585875,32.555
0.5672529722409061,-0.18754661868285702,1.1939291136364498,2.3449682954776314,32.56
2.4081117994229775,0.0018685461774365427,2.0132895642578514,3.585123433975909,32.565
4.2606794163301505,0.031102776918073994,2.304110363024086,3.370848927914619,32.57
5.307819795561194,0.1598154608324672,2.006111130444681,1.631161990853035,32.575
4.956716539372675,0.3500228501885267,1.3757092406101084,-0.6174254157598663,32.58
3.251617276639534,0.41560969542768733,0.7711913968011278,-1.9902297002512024,32.585
0.9518020052070901,0.319579743405574,0.42100534279343443,-1.7296331114058792,32.59
-0.8909610086433576,0.2159709418694078,0.33031724034489784,-0.20452886464315967,32.595
-1.595931396952286,0.19931116164210183,0.3728242446902435,1.4639002198881261,32.6
-1.2359808655817162,0.10545571717755255,0.419225282785135,2.2778064012843764,32.605
-0.45114244849372465,-0.3452548277706497,0.35942109963713065,2.0102441324041296,32.61
0.087978035999798,-1.180967893977831,0.09574540133186916,1.2217817731048135,32.615
0.09214777615385261,-2.009126239042866,-0.378482855548562,0.7527307604323048,32.62
-0.29391698947489925,-2.295820786909925,-0.8888762874972974,1.066839217429372,32.625
-0.6709430257853458,-1.8405302734655362,-1.1378219802707452,1.8753198299434337,32.63
-0.6311215882935676,-0.9462209233429779,-0.9283319452292627,2.333852805089831,32.635
-0.034817711774689404,-0.11483332067841322,-0.3504638766282744,1.7253549430396526,32.64
0.7715949901746548,0.3845354566162397,0.2985919349789719,0.1168603035720568,32.645
1.0174189518629901,0.6165855697581907,0.8088713580806298,-1.5782946477020676,32.65
-0.046399100542388085,0.7045209982767723,1.2438004055836849,-2.2470678082057822,32.655
-2.5421225583312053,0.5854807686798328,1.7814118554916554,-1.4431822295715953,32.66
-5.627515868182967,0.1425640499639182,2.353446169387404,0.23418651998035578,32.665
-7.75729558418718,-0.4483481915645312,2.524542109450253,1.5833058654488865,32.67
-7.536812773511548,-0.6598413910019111,1.8703357175709105,1.7134160415877473,32.675
-4.702940316420176,-0.07494786625723249,0.5181954946929599,0.6754912091218499,32.68
-0.5120218265145259,1.0555664758952554,-0.7689887940869354,-0.6717840255185952,32.685
2.8953597290718425,1.8452786043419038,-1.1367524515491059,-1.3770583404513719,32.69
3.860024032130555,1.4965419391866457,-0.3438046321653753,-1.0854099410190545,32.695
2.379262660246571,0.05008535626677988,0.9961909812756673,-0.20193381589307244,32.7
0.13913182449565603,-1.5637459770429376,1.871272674927811,0.5279028864846531,32.705
-0.7733824991929031,-2.251503016148784,1.6619256219144865,0.6498582650146161,32.71
0.5013174527266265,-1.646418197467304,0.5854700368313926,0.3282150859189786,32.715
3.014809203606279,-0.37583508136775423,-0.5876271657727902,0.10324393434152153,32.72
4.907627397995379,0.5320013954151784,-1.262819803228918,0.308532033078604,32.725
4.870305667735708,0.5368926665201962,-1.490639041371869,0.7071948400262091,32.73
2.9532318461930323,-0.03823534873474858,-1.7164542138643433,0.7073496314288295,32.735
0.32426181298093365,-0.4177996848654372,-2.129819396368169,-0.05821849382534869,32.74
-1.5782519585965817,-0.11209537307797529,-2.4112353722342097,-1.3464335878391502,32.745
-1.8729828014189462,0.6981279690419719,-2.1786547231943314,-2.4552392635816735,32.75
-0.6677359497495903,1.410218225531675,-1.5500298881919468,-2.759601346859494,32.755
1.0463797885078732,1.5905992382081369,-1.0978489156439772,-2.156368896257428,32.76
1.98263091070107,1.3663583802988903,-1.2184469820313117,-1.062491583036695,32.765
1.3271406194251427,1.2762285211416737,-1.6550400157548077,-0.04797592798718722,32.77
-0.7541436531626139,1.7228362866609126,-1.7473363499825845,0.5458838171540079,32.775
-3.202075934012934,2.537988168684905,-1.125015711786208,0.7492430435695495,32.78
-4.730757463932026,3.073687381958745,-0.07152862027042181,0.8180800120994057,32.785
-4.636756345451066,2.763943116338495,0.7887523170086266,0.9285942220697265,32.79
-3.1736234497556084,1.6846200667117692,1.0839694629554228,0.9798687520655976,32.795
-1.2655090809398049,0.5902407619760324,0.9528030392497789,0.7027766225265821,32.8
0.16215435746847381,0.31580665605283764,0.78237234887435,-0.020660890508822943,32.805
0.7358508856717114,1.0205892765850506,0.7776231574232189,-0.9503307648334703,32.81
0.7066601248661282,1.9671870529314797,0.8126317277081923,-1.626031149844784,32.815
0.5630241104816333,2.1045094617749385,0.6689749245384902,-1.7409962287374328,32.82
0.5784479079324975,0.9995894241956831,0.3685814772110821,-1.416358869683728,32.825
0.6807807350570556,-0.7029703410966659,0.22059737626966014,-1.151844504971041,32.83
0.6631739800264478,-1.7556724771155015,0.5007557384533695,-1.4610857053860757,32.835
0.45826138062933097,-1.3659478820237705,1.0770873215613606,-2.393050315339353,32.84
