ch1,ch2,ch3,ch4,t
-229.7046552784741,97.81895329104736,18.29746053321287,-159.52730255993083,17.7
-164.9295880459249,160.2752825510688,78.17699872376397,-109.76419374952093,17.705
-203.835767284967,131.6351286903955,48.38869557669386,-139.72079239459708,17.71
-255.53614427242428,65.45385907450691,-28.630804110784084,-186.78743333695456,17.715
-221.70874917320907,98.97832227731124,18.147864534985274,-160.32390125049278,17.72
-167.895328710787,158.40159267326817,81.84584058029577,-108.39913026569411,17.725
-196.9506114665419,127.30806444166228,40.11977677466348,-142.20782586513087,17.73
-258.8347360333428,65.80914957029745,-24.131704464089125,-186.93328943522647,17.735
-232.68535554315895,95.57501331763342,17.90477103786543,-151.92782584996894,17.74
-173.36680234596133,155.21893781097606,77.23080403497443,-100.56777975847945,17.745
-204.22471688035876,125.58397056208923,41.802731754723936,-133.13482857262716,17.75
-264.4146667672321,60.05344353849068,-19.785940715577453,-187.09410513332114,17.755
-229.12871068529785,98.82498637912795,17.642978040967137,-156.51294319564477,17.76
-167.8167908117175,159.2094110636972,80.99688329035416,-110.19802214438096,17.765
-191.51653683092445,125.1127431676723,48.95716036995873,-135.25909174745902,17.77
-254.81808348093182,64.54506338527426,-20.975228901486844,-186.79491313686594,17.775
-233.4108961345628,95.16362432250753,11.45344361430034,-162.40702552581206,17.78
-159.94430140499026,162.54914172412828,82.55642157187685,-106.22250849148259,17.785
-202.653958898969,128.55345112690702,44.40196222392842,-135.83503634063527,17.79
-260.8954209089279,64.13741429010406,-24.4009772608988,-189.34552490664646,17.795
-228.65374339092523,95.97144271293655,18.72006922820583,-153.11711403587833,17.8
-159.75730640720576,167.55312786484137,85.58574053598568,-101.1399844517,17.805
-195.10684078838676,128.39263542881235,47.68185448506847,-130.2326662070118,17.81
-262.14454749412835,60.760284630116075,-22.071019588503987,-189.8466715007089,17.815
-234.61140402033925,96.9176374017261,16.225555957760662,-162.97175041912124,17.82
-172.46548645664006,160.95968424296007,78.86514031561092,-113.38067700667307,17.825
-205.96751025971025,124.2974449773319,43.78861863119528,-144.47046533832327,17.83
-266.05648284778,59.585956044029444,-15.825386662501842,-193.45941485790536,17.835
-234.15513622574508,93.82848003832623,7.197437464725226,-164.0226623066701,17.84
-172.63004205469042,153.26671003410593,79.05961511330679,-110.08582514571026,17.845
-206.04230825882405,123.28019218938425,40.39652937138453,-146.2730971169658,17.85
-268.96612501330674,54.65302800247446,-30.919622883666307,-196.3017388242297,17.855
-232.57689844444394,94.93549042521045,7.799561357591301,-163.0540282181464,17.86
-169.17811439558864,157.97524407831952,73.37870708061382,-112.3335050190799,17.865
-206.5771139524877,127.1135896439664,41.806471654679626,-142.46961886202917,17.87
-263.77514387480915,57.36071557039395,-29.805132696870714,-192.6291570677422,17.875
-235.23596731293947,89.14986519375816,8.588680248241872,-163.4280182137154,17.88
-173.3817619457841,149.59038837766275,74.2014850708656,-113.1450633094646,17.885
-204.25089618004858,118.49686014605686,36.8885032129474,-140.28177738795057,17.89
-259.5303574251011,59.39896104624495,-23.56323967082426,-197.54712550947443,17.895
-228.44804889336228,96.03502101218328,10.948557120282203,-164.26201590383425,17.9
-172.92175425123423,155.49195050774142,68.04560974380001,-116.41747577069327,17.905
-214.41968415956944,118.65393594419584,28.926256207283586,-149.44827217934653,17.91
-262.3203227920458,60.99589832732454,-31.035559782292694,-191.35759108280763,17.915
-235.10507081449032,92.2128432574682,10.757822222542018,-163.22232371615246,17.92
-172.65248145442456,154.54201591899619,70.94777210941538,-111.30877243122086,17.925
-206.1732047572732,120.71462081978098,28.137137316633016,-149.08176198368892,17.93
-269.92353940196335,52.98877252219245,-33.49267405318096,-195.30692543601617,17.935
-234.69368181936443,84.18327805260196,7.317114263307303,-161.6179066351615,17.94
-175.7491186177358,151.15366655914113,74.73629076452926,-113.11514410981908,17.945
-209.45683691836894,115.42266238247976,19.08657942386344,-145.15486703021452,17.95
-268.5023774188012,50.292304654140025,-39.69342817971483,-197.8874564054422,17.955
-237.82397808227688,85.82135423319414,7.986556355375797,-168.74241605075076,17.96
-173.85298934020102,150.21495167026296,67.59682174911723,-119.50289323413745,17.965
-204.51642907690257,122.113343403209,38.88186988933012,-148.30386279290542,17.97
-266.43795264326036,57.64120806707069,-20.885471302550286,-198.46714089857414,17.975
-235.41548251081258,93.73872243938968,6.180184676777571,-166.60319327609614,17.98
-181.0111578553915,152.75060384022072,69.26107722939923,-115.5909578804858,17.985
-204.52764877676964,122.7827854952775,30.32497879071161,-144.28721024049446,17.99
-265.28980335686356,56.96428617509082,-24.505694459658116,-192.16540947323665,17.995
-230.6620696671307,90.51492867758498,15.245702169369906,-160.79138874495402,18.0
-170.54691777937114,157.4965368839912,79.73653700528666,-109.401423453819,18.005
-206.01238905917853,124.60037687374279,37.793559002224356,-134.14460156066343,18.01
-268.29668292123824,55.60670249117538,-26.528980335686356,-189.0762521098368,18.015
-228.8444782886654,93.15155814634636,19.782200815621763,-159.91625215532258,18.02
-177.55923019628972,147.88125409791246,76.88299333909526,-116.44739497033879,18.025
-203.26356259174645,122.39757579984143,37.68884180346504,-141.13447457784787,18.03
-264.47824506647885,60.46109263366088,-28.451288912910968,-191.00604048697278,18.035
-229.5924582798034,96.62966510513797,14.022754883859307,-165.00999589497223,18.04
-179.05893007852137,155.33861460955814,79.59068090701476,-115.20574818504974,18.045
-207.88607893697917,123.1530355908908,42.80502494284883,-141.46358577394858,18.05
-275.15191954001784,50.55783755099401,-18.581692929845303,-192.58427826827392,18.055
-235.65857600793242,92.04454775946215,19.53910731850192,-163.7646092097275,18.06
-179.9415464680642,157.38433988532051,81.4643707848154,-113.31335880747065,18.065
-206.9511039480567,122.62570969713852,36.9259022125043,-139.32062309933826,18.07
-266.7521042395383,58.26577135967091,-27.243301227223128,-194.26723324833438,18.075
-237.09843749087304,88.40188520262018,12.616552500519902,-164.5088493009098,18.08
-179.47031907364726,153.71549802878872,82.19739117613062,-111.85479782475159,18.085
-210.60498620476574,120.77445921907201,34.566025340463966,-142.98198515595868,18.09
-264.51938396599144,58.21341276029125,-23.5856790705584,-188.54144641617313,18.095
-238.06707157939672,85.66427843505517,7.365732962731272,-165.48870308930054,18.1
-174.77300472930074,154.6504730177112,77.49259703187272,-108.81051926082,18.105
-211.0986529989168,122.58831069758162,35.49352052947506,-140.37527488684282,18.11
-269.3550746086985,59.30172364739701,-26.050273141358048,-191.5932047800161,18.115
-239.52937246207148,92.67659085197374,15.48879566648975,-165.29796819156036,18.12
-179.54511707276106,155.22641761088744,80.45085789682344,-107.71098867384717,18.125
-203.91804508399218,117.55066545726731,41.806471654679626,-138.3445092109032,18.13
-264.452065766789,52.56990372715518,-34.70440163882449,-190.86018438870087,18.135
-235.0751516148448,88.29716800386086,11.636698712129146,-160.00226985430345,18.14
-177.13662150129676,151.5762752541341,80.49573669629171,-105.75502099702135,18.145
-204.0227622827515,117.95457465248182,44.77595221949741,-136.02951113833115,18.15
-260.9739588079974,61.84859551722184,-21.94012309005484,-182.09759879251942,18.155
-237.32657138817012,93.25627534510568,11.760115410666913,-156.96173119032755,18.16
-180.62594815995544,153.54346263082698,72.86260088672861,-104.44979591248557,18.165
-205.25318936817348,122.58083089767024,38.30966519610956,-139.06257000239566,18.17
-276.1766521278769,58.0451172622852,-27.837945320177823,-189.37544410629198,18.175
-237.46120778657496,93.81352043850347,11.393605215009302,-160.47349724872038,18.18
-181.3776680510491,153.0497958366759,74.92328576231375,-109.65199675085023,18.185
-208.877152425237,122.97726029297337,42.34127734834328,-139.94892629189417,18.19
-267.4514655312523,50.329703653696924,-34.09479794604704,-194.42430904647335,18.195
-225.32149253040552,95.90412451373413,7.941677555907518,-161.8310809326358,18.2
-174.49625213257968,155.8696804032661,79.54954200750217,-107.53895327588543,18.205
-207.5794071406126,122.43497479939833,36.85484411334619,-136.85228912858292,18.21
-265.6002150531858,55.46832619281486,-23.047133476939052,-187.28110013110563,18.215
-239.39099616371095,94.67369742831215,13.712343187537044,-166.15440528141335,18.22
-176.8262098049745,151.46781815541908,82.204870976042,-112.9244092120789,18.225
-207.78510163817555,117.72644075518474,38.91926888888702,-141.06715637864545,18.23
-264.5306036658585,57.46169286919758,-30.702708686236292,-187.35963803017512,18.235
-234.90311621688306,90.8776989732869,16.161977658513933,-158.1996380756609,18.24
-167.73077311273664,157.97524407831952,77.65341272996739,-105.74380129715428,18.245
-208.14787193387747,124.8172910711728,44.21122732618824,-139.9713656916283,18.25
-264.8297956623137,58.82675635302439,-29.19178910413757,-192.01581347500905,18.255
-241.99396653287113,88.34578670328483,15.87400536192581,-164.6472255992703,18.26
-170.9283875748515,151.14618675922975,79.07457471312955,-107.52025377610698,18.265
-205.10359336994588,117.0382991633378,39.77570597874001,-133.48263926850632,18.27
-256.2429853640497,61.949572816025466,-23.08079257654026,-185.28399355476722,18.275
-248.61358945444226,79.67669860599563,18.626571729313582,-163.6112733115442,18.28
-174.35039603430778,158.81298166839406,76.4229856445454,-108.72450156183913,18.285
-208.56674072891474,119.19996133772656,33.414136154111475,-141.91237376863137,18.29
-273.40164636075497,58.68090025475249,-38.193728297483176,-194.6711424435489,18.295
-242.0051862327382,85.92233153199777,2.9264717153273523,-166.01602898305282,18.3
-173.95396663900465,152.10360114788637,78.56968821911141,-109.0349132581614,18.305
-204.2060173805803,122.8201844948344,32.138830269221216,-148.84240838652477,18.31
-270.4246859960258,57.06152357393876,-32.77835316164419,-196.25312012480572,18.315
-230.27685997169465,84.10848005348817,11.595559812616557,-166.16562498128042,18.32
-179.56007667258382,152.51873004296795,66.60200836090371,-114.03889939887449,18.325
-205.67953796312213,118.90824914118275,41.6680953563191,-142.44343956233934,18.33
-267.7244782280177,61.01833772705868,-29.016013806220144,-187.67378962645307,18.335
-231.79899925366044,90.42517107864842,12.063047307077795,-161.16163884056732,18.34
-173.29574424680322,152.17091934708878,76.35940734529868,-113.15254310937598,18.345
-203.30096159130335,115.22444768482819,34.47252784157172,-142.62669466016814,18.35
-272.63122696988285,53.72179291350767,-30.571812187787145,-197.56956490920857,18.355
-242.05380493216217,83.08748736558482,12.29118120437488,-173.59680619323626,18.36
-175.27415132336318,145.46901862649247,71.66209300095215,-125.60640996182337,18.365
-202.67639829870313,123.65418218495324,44.87318961834535,-142.54067696118727,18.37
-263.6105882767588,59.70189294265583,-23.21168907498941,-193.27989966003224,18.375
-236.4813539981842,93.6938436399214,21.659630593378097,-164.12737950542942,18.38
-173.77819134108722,157.74711018102244,81.62892638286576,-113.04782591061667,18.385
-207.2465560445562,118.2949055484496,44.95920731732622,-145.76073082303628,18.39
-262.84764868579805,59.08854934992269,-20.619938405696303,-192.1803690730594,18.395
-238.88610966969281,85.14069244125858,7.511589061003178,-171.2444091211073,18.4
-171.94564036279917,150.40568656800315,78.27423612261191,-109.6258174511604,18.405
-211.07621359918267,112.50180051708594,32.236067668069154,-140.083562690299,18.41
-266.95779873710126,54.13318190863356,-28.522347012069076,-187.12776423292235,18.415
-238.7439934713766,85.76899563381448,16.984755648765713,-163.9478643075563,18.42
-178.16883388906717,148.65915328869596,69.41067322762683,-108.59734496334568,18.425
-208.3909654309973,112.34098481899127,42.696567844133824,-145.18852612981573,18.43
-265.899407049641,60.19181983685121,-27.093705228995532,-187.8121659248136,18.435
-238.12690997868776,90.78046157443896,16.27043475722894,-163.92542490782216,18.44
-176.40360110998154,149.6464868769981,72.96731808548793,-108.70954196201637,18.445
-211.3267868962139,120.43786822305992,40.04123887559399,-140.44633298600093,18.45
-269.6093878056854,57.155021072831005,-28.43258941313252,-193.87828365294263,18.455
-241.86680993437767,86.71145042264834,1.209857635665685,-167.14173886971548,18.46
-179.81438986957073,148.86110788630322,80.98566359048709,-118.24628684902564,18.465
-203.52909548860043,124.62281627347693,53.964886410627514,-147.41376660345122,18.47
-270.7612769920379,50.307264253962785,-24.550573259126395,-194.88057684106752,18.475
-241.41802193969488,80.1292265006341,7.174998064991087,-167.78500166209415,18.48
-189.8261020509526,149.24631758173928,67.84739504614845,-113.0740052103065,18.485
-204.93529787193984,122.0011464045383,42.03086565202102,-140.54357038484886,18.49
-273.8616540553048,49.72383986087516,-34.73058093851432,-198.1155903027393,18.495
-238.15682917833328,84.56848774803802,11.47588301403448,-173.12931869877502,18.5
-178.66624058317393,148.6404537889175,79.7215774054639,-113.60133110405877,18.505
-202.45200430136174,122.97352039301768,39.62237008055672,-141.3813079749234,18.51
-268.3864405201748,58.4901653570123,-22.497368183452636,-199.0056864921935,18.515
-235.5987376086414,89.74824918666855,17.773874539416283,-167.04076157091185,18.52
-174.58226983156055,150.39446686813608,83.99254315486178,-113.68360890308395,18.525
-204.78196197375655,126.43666775198653,51.97899953415617,-144.1226546424441,18.53
-264.62784106470644,60.04970363853499,-28.593405111227185,-193.05176576273516,18.535
-243.7105806125328,88.40188520262018,7.1824778649024665,-161.99189663073048,18.54
-183.9058404210955,150.65999976499006,73.40114648034796,-114.0351594989188,18.545
-204.66602507513016,119.47671393444762,42.86486334213987,-141.8674949691631,18.55
-280.7206305740401,53.68439391395077,-22.27297418611124,-202.13224285515025,18.555
-242.39413582812995,88.56644080067053,18.207702934276313,-168.33476695558056,18.56
-177.77240449376404,150.15137337101623,71.96128499740735,-115.53859928110614,18.565
-203.9853632831946,121.26438611326739,37.54298570519313,-143.00068465573713,18.57
-265.416959955357,54.06212380947545,-31.342231578659266,-192.19158877292648,18.575
-231.3352516591549,91.8014542623423,15.331719868350774,-162.14149262895808,18.58
-174.42893393337727,157.04774888930842,81.29981518676504,-114.20345499692485,18.585
-200.66807202249765,127.42774124024436,48.84496337128803,-146.10480161895975,18.59
-261.6022620005533,60.23669863631949,-18.858445526566356,-191.9634548756294,18.595
-231.5895648561418,95.75826841546223,12.321100404020399,-163.81696780910715,18.6
-172.27475155889988,151.45285855559632,74.06310877250507,-111.81739882519469,18.605
-202.69509779848158,119.45427453471348,34.84651783714071,-133.7107731658034,18.61
-269.8337818030268,54.94848009897396,-25.99791454197839,-193.12656376184896,18.615
-240.2997918529436,84.80410144524649,18.121685235295445,-170.9863560241647,18.62
-175.6032625194639,150.95919176144525,80.69021149398759,-115.9649478760548,18.625
-207.5756672406569,123.39986898796633,49.103016468230635,-144.47794513823465,18.63
-260.3082566158846,58.44528655754402,-28.959915306884795,-192.329965071287,18.635
-242.7456864239648,92.31008065631613,11.277668316382915,-168.20013055717573,18.64
-178.62884158361703,157.90044607920572,75.607687454205,-115.8527508773841,18.645
-210.18611740972847,124.56671777414158,45.31449781311676,-148.0532894958742,18.65
-263.6143281767145,57.87682176427916,-16.386371655855328,-199.9668407808058,18.655
-238.95342786889523,89.4303576904349,18.469495931174606,-169.84568653767928,18.66
-172.2336126593873,156.40074619697407,85.41744503797963,-112.89075011247769,18.665
-203.51787578873336,129.57070391485468,51.00288564572111,-136.7513118297793,18.67
-266.03404344804585,57.05404377402738,-20.092612511944026,-188.72844141395763,18.675
-228.69488229043782,94.49418223043904,14.25462868111208,-162.88573272014037,18.68
-180.1995995650068,154.96462461398914,82.204870976042,-108.57116566365585,18.685
-209.33716011978686,122.31903790077195,46.36914960062131,-143.5728893489577,18.69
-267.7843166273087,55.68150049028918,-12.437037302646786,-199.1889415900223,18.695
-233.35853753518313,95.09630612330511,10.226756428834051,-166.52465537702665,18.7
-171.25749877095222,157.25718328682706,81.9842168786563,-109.08353195758536,18.705
-197.8668869556859,126.88545574666932,44.19626772636548,-144.3133895401843,18.71
-268.65945321694016,56.66135427867994,-31.076698681805283,-193.7361674546264,18.715
-231.22679456043988,86.60673322388902,18.832266226876527,-165.18577119288966,18.72
-171.39587506931275,155.00202361354604,80.43589829700068,-108.15603676857427,18.725
-205.15221206936985,122.02358580427244,45.905402006115764,-140.48747188551351,18.73
-269.3887337082997,59.28302414761856,-25.724901845213026,-190.2618003957905,18.735
-243.7816387116909,86.03078863071278,7.111419765744358,-158.84290086803958,18.74
-180.65586735960096,148.25524409348145,85.39874553820118,-107.98400137061253,18.745
-202.171511804685,123.87483628233895,41.058491663541645,-137.6376681192778,18.75
-267.0101573364809,57.24477867176756,-28.82527890847996,-191.72410127846524,18.755
-237.68560178391635,88.16253160545602,4.998376290779561,-166.79392817383632,18.76
-166.1525353314355,151.89790665032342,82.687318070326,-111.8884569243528,18.765
-209.58773341681808,122.32277780072764,51.159961443860084,-138.37442841054872,18.77
-268.2667637215927,59.27554434770718,-22.628264681901783,-191.36133098276332,18.775
-242.06502463202924,84.14587905304506,9.134705641772598,-169.27348184445873,18.78
-171.1191224725917,161.29253533901647,80.38353969762102,-110.2167216441594,18.785
-212.26550178509206,117.28887246036902,48.242839478421956,-140.5996688841842,18.79
-273.4278256604448,55.01579829817638,-25.96051554242149,-192.1429700735025,18.795
-238.1156902788207,94.79337422689423,12.523055001627654,-162.5080028246157,18.8
-175.11333562526852,156.55782199511304,84.96865704329684,-107.31829917849973,18.805
-201.06824131775647,128.91248152265325,45.01156591670588,-135.10949574923143,18.81
-273.8728737551719,57.31957667088136,-25.14895725203678,-191.0322197866626,18.815
-244.35758330486715,90.33915337966755,10.095859930384904,-162.59776042355224,18.82
-179.84056916926056,150.44682546751574,72.41381289204583,-116.71292786719278,18.825
-207.72152333892882,117.34497095970437,34.8128587375395,-146.61342801293358,18.83
-272.2721965741366,56.18638698430732,-27.90900341933593,-201.7769523593597,18.835
-241.05151174403727,88.49912260146812,15.099846071098,-169.19868384534493,18.84
-178.10525558982044,144.94917253265157,74.40717956842855,-116.51097326958552,18.845
-206.20312395691872,118.46694094641134,36.77256631432101,-148.827448786702,18.85
-267.3018695330247,57.36819537030533,-25.59400534676388,-195.83051142981276,18.855
-241.4105421397835,87.2836551158689,10.092120030429214,-167.1305191698484,18.86
-173.4902190444991,149.17525948258117,78.15829922398552,-117.24025376094505,18.865
-207.16053834557533,120.64356272062287,42.40485564759001,-140.1957596889697,18.87
-271.7598302802071,55.79369748895988,-21.057506700512022,-192.11679077381268,18.875
-232.91348944045603,91.7640552627854,19.49422851903364,-159.21689086360857,18.88
-173.4902190444991,157.34320098580793,83.87660625623539,-107.19114258000627,18.885
-204.32569417916238,126.32821065327153,43.9269949295558,-135.87617524014786,18.89
-261.9351130966097,59.24562514806166,-16.087179659400135,-190.71806819038466,18.895
-226.13679072074592,102.49382823565975,18.985602125059813,-158.910219067242,18.9
-170.84610977582633,161.8348208325915,81.6513657825999,-110.47103484114632,18.905
-195.17415898758918,126.61618294985965,37.35973060736433,-138.73345880629495,18.91
-267.41032663173974,61.534443920943886,-29.18430930422619,-192.4085029703565,18.915
-221.93688307050616,96.89145810203627,9.923824532423168,-159.8302344563417,18.92
-166.33205052930862,159.56844145944342,71.18338580662385,-105.0706193051301,18.925
-206.92118474841118,118.34726414782926,35.72165442677215,-144.2722506406717,18.93
-274.2431238507852,57.22607917198911,-23.88861096696928,-193.42575575830415,18.935
-242.79056522343308,84.08604065375403,6.284901875536889,-165.25308939209208,18.94
-177.06182350218296,154.07452842453495,74.99434386147186,-105.807379596401,18.945
-208.5817003287375,116.46983437007293,40.53490566974506,-142.10310866637155,18.95
-267.88155402615666,54.59318960318342,-20.619938405696303,-191.58572498010471,18.955
-234.39448982290924,91.06843387102708,16.909957649651915,-163.96282390737906,18.96
-181.13457455392927,147.8288954985328,81.41201218543574,-110.32143884291872,18.965
-208.0655941348523,120.19103482598439,41.29410536075011,-137.3048170232214,18.97
-264.6876794639975,54.45855320477858,-22.31785298557952,-197.2965522124432,18.975
-239.06562486756593,92.51577515387908,11.991989207919687,-165.2082105926238,18.98
-169.95601358637214,158.37167347362265,87.82594060944393,-108.17099636839703,18.985
-199.23195043951273,124.97810676926747,52.07623693300411,-141.0147977792658,18.99
-263.0159441838041,57.22233927203342,-28.567225811537355,-196.2194610252045,18.995
-234.20375492516905,93.05432074749842,17.179230446461588,-162.02929563028738,19.0
-175.8201767168939,154.74023061664775,87.22755661653355,-105.42216990096495,19.005
-206.9922428475693,121.5186993102543,44.86570981843397,-140.674466883298,19.01
-260.92534010857344,60.68174673104659,-18.144124635029584,-191.52588658081368,19.015
-237.38640978746116,89.03018839517608,18.458276231307536,-168.5479412530549,19.02
-168.3740359051153,158.64094627043232,79.88987290346995,-115.23192748473957,19.025
-204.60618667583913,125.00054616900161,43.006979540456086,-141.03349727904424,19.03
-264.17531317006797,56.97924577491358,-28.043639817740768,-189.809272501152,19.035
-233.33983803540468,95.6946901162155,7.500369361136109,-167.66906476346776,19.04
-177.62280849553645,158.70078466972336,89.62109258817509,-107.845625072252,19.045
-212.0298880878836,122.2629394014366,54.10326270898804,-141.52342417323962,19.05
-272.40683297254145,55.184093796182424,-29.348864902276546,-191.68670227890834,19.055
-239.49197346251458,87.97179670771584,21.89150439063087,-158.3155749742873,19.06
-174.98991892673075,155.18901861133054,83.15480556478724,-104.90606370707974,19.065
-204.56130787637085,121.71317410795018,52.24079253105447,-136.6054557315074,19.07
-268.1994455223903,57.125101873185486,-25.13025775225833,-186.73133483761922,19.075
-235.10320086451247,90.40834152884781,17.794443989172578,-163.88241605833173,19.08
-178.219322538469,151.480907805264,83.6690418086946,-112.41765276808292,19.085
-207.05395119683817,122.91929184366018,52.66153127606958,-142.52010751143098,19.09
-270.63973024347797,60.66491718124598,-29.234797953628004,-196.71499776933342,19.095
-234.39635977288708,94.32401678245515,9.529265087097883,-166.17871463112533,19.1
-171.26684852084145,154.89917636476457,85.9653403814882,-110.28216989338398,19.105
-196.46255452232435,126.3936589024961,37.76550975255668,-138.50345495902002,19.11
-261.57047285092995,57.755275015719235,-27.596721773035824,-189.0145437605679,19.115
-232.99763718945906,94.0098651861772,14.005925334058702,-161.47018058691174,19.12
-171.70441681565717,158.91956881713122,84.12156970333308,-108.4196997154504,19.125
-197.65558260818943,122.75847614556551,43.99618307873607,-136.96635607723147,19.13
-260.0632931687869,55.2121430458501,-22.446879534050822,-188.0870485715568,19.135
-234.8376679676585,89.5219852393493,11.193520567379892,-159.16640221420676,19.14
-170.71708322735503,154.24469387251884,85.09394369181246,-100.37517491076142,19.145
-204.2602459299378,124.75558272190392,56.20321653410792,-134.8832318019122,19.15
-270.1535432492383,57.22794912196696,-12.210773355327547,-186.53872998990119,19.155
-233.03877608897164,90.008172233589,30.659699836745858,-157.56198513321579,19.16
-164.542508400511,156.42505554668605,87.13592906761914,-109.51175050251186,19.165
-201.6310962610878,123.48027683701366,44.31407457496971,-133.49946881830692,19.17
-262.67374333785847,62.86023845523596,-19.484878769144416,-191.98028442543,19.175
-235.7988222562708,97.06910334993154,15.509365116246045,-158.97940721642226,19.18
-163.89550570817664,162.1845014784485,87.13592906761914,-103.40075397491455,19.185
-199.76114628324285,127.59416678827256,46.531835248693824,-132.7701883269474,19.19
-249.75986879086122,64.46839543618262,-18.11607538536191,-181.6469408478588,19.195
-233.99245057767257,95.54696406796575,23.879261217080057,-153.56777198053896,19.2
-165.34658689098433,164.09559035580605,87.58097716234624,-103.1614003777504,19.205
-200.81205817079172,127.23139649257064,49.03382831905037,-128.36458617914468,19.21
-261.75746784871444,63.1033319523558,-16.373282006010413,-178.86819518078119,19.215
-227.39526705583557,96.24258545972407,25.457498998381197,-151.50708710495383,19.22
-170.66846452793106,164.17038835491985,90.64769512601197,-100.89128110464662,19.225
-198.65787579631433,126.43479780200869,41.55402840767056,-134.18387051019818,19.23
-263.8031931244768,61.25956127420068,-24.11487491428852,-192.58988811820745,19.235
-221.6844398234971,99.32800292316824,27.196552477777004,-154.6710424674675,19.24
-169.51283544162288,163.49346646293998,91.60884941462427,-102.33114258758724,19.245
-196.9300420167856,130.97503634821624,53.289834468625486,-137.52360117062926,19.25
-259.8501188713126,68.60098488721997,-17.925340487621725,-189.2389377579093,19.255
-230.59662141790614,95.91721416357905,19.039830674417317,-159.05794511549175,19.26
-166.30400127964094,164.675274848938,84.21506720222533,-102.62659468408674,19.265
-196.34287772374228,129.0938666705042,45.34254706278443,-131.25926874484867,19.27
-255.3248399249278,67.64357049856335,-14.443493628874421,-177.24133870005608,19.275
-225.26726398104802,101.1568140015006,22.061669838614762,-150.16446302086115,19.28
-164.59486699989066,159.5927508091554,89.47336653992534,-101.42234689835459,19.285
-206.35832980507985,127.68392438720912,41.647525906562805,-131.83147343806922,19.29
-263.5787991271354,57.17185062263161,-19.77659096568823,-190.65261994116008,19.295
-233.1659326874651,99.06620992626995,22.757291230373085,-160.58382429741323,19.3
-165.38024599058554,161.01765269227326,87.34536346513778,-100.59582900814712,19.305
-194.95537484018132,128.36458617914468,52.900884873233736,-133.70142341591418,19.31
-258.11480529187247,64.91344353090972,-19.103408973664045,-189.17161955870688,19.315
-233.34170798538253,95.87981516402215,12.936313946731389,-155.95008825231344,19.32
-161.0943206413649,161.38416288793087,84.97052699327469,-100.12834151368588,19.325
-197.75282000703737,134.37460540793836,49.59107341244817,-132.57197362929583,19.33
-262.78968023648486,67.65853009838611,-23.81194301787764,-189.2351978579536,19.335
-226.0526429717429,97.8993611400947,17.476552492938936,-152.94320868793875,19.34
-172.3588993079029,153.5528123807162,72.23990754410625,-105.7905500466004,19.345
-202.40525555191562,126.96960349567235,42.26834929920733,-135.33949959650636,19.35
-268.7398610659875,54.73717575147748,-31.620854125358164,-190.84335483890027,19.355
-227.17087305849418,100.8651018049568,21.26133124809712,-154.08387817442417,19.36
-162.29108862718567,158.45956112258136,85.74842618405819,-105.89900714531541,19.365
-192.8909500646405,133.77996131498367,51.318907191976905,-132.01846843585372,19.37
-261.12542475620285,66.68615610990673,-15.66644091438502,-190.10285464767367,19.375
-236.55802194727585,101.05583670269698,18.688280078582466,-155.71447455510497,19.38
-175.97538256505504,161.31684468872845,85.56891098618507,-93.68449389003217,19.385
-202.3790762522258,127.7624622862786,54.20610995776951,-121.01568276621401,19.39
-266.12941089691594,63.372604749165475,-19.37642167042941,-176.29888391122222,19.395
-231.96168490173295,98.75579822994769,25.057329703122377,-144.67428988590837,19.4
-169.2435626448132,158.76249301899225,81.66071553248912,-100.53973050881177,19.405
-190.94994198763743,135.5414541941136,47.47802993748337,-123.98890323098749,19.41
-266.98584798676893,63.5483800470829,-18.14599458500743,-189.56430905405432,19.415
-232.03274300089106,94.0435242857784,22.678753331303596,-151.61180430371314,19.42
-167.41849146643654,163.80387815926224,93.54985749162734,-99.50377822108567,19.425
-197.98843370424584,130.04006135929376,46.71509034652263,-131.8015542384237,19.43
-263.23472833121195,66.60013841092587,-15.991812210530043,-190.98921093717217,19.435
-233.67829898139462,99.68703331891447,24.271950712427497,-154.89917636476457,19.44
-166.61067307600752,162.0760443797335,92.89163509942591,-101.06705640256405,19.445
-190.28797969548032,135.0253480002284,48.28958822786808,-126.80504789762199,19.45
-270.42655594600365,65.67638312187046,-15.614082315005362,-179.73585197050124,19.455
-231.78216970385984,98.6772603308782,28.767310459166765,-147.0005076583475,19.46
-166.88368577277288,163.17931486666203,91.68364741373807,-97.57772974390537,19.465
-197.2965522124432,131.30788744427264,50.37645240314305,-126.73024989850819,19.47
-259.9286567703821,60.10767208784819,-20.98083875142038,-179.32072307541966,19.475
-230.09921472379938,97.11024224944413,27.046956479549408,-154.79071926604956,19.48
-164.62104629958048,166.21611363068223,89.95955353416502,-107.16683323029429,19.485
-196.34287772374228,130.92267774883658,47.728603234514594,-134.83087320253253,19.49
-261.42835665261373,71.7387609500438,-24.20089261326939,-192.33183502126485,19.495
-233.07243518857285,96.42958045750856,21.410927246324718,-157.27027293667197,19.5
-173.3200535965152,159.83584430627525,83.08561741560698,-102.51439768541604,19.505
-202.3790762522258,130.45519025437534,47.90811843238771,-135.87430529017,19.51
-266.2565674954094,61.30817997362465,-20.030904162675142,-189.39227365609258,19.515
-233.0911346883513,99.12604832556099,22.50297803338617,-158.65029602032155,19.52
-163.9067254080437,164.68649454880506,93.47131959255785,-102.40594058670104,19.525
