ch1,ch2,ch3,ch4,t
5.812893712914729,2.736891283944076,-2.674782184564882,-1.0916916238583414,19.095
4.442777033416294,3.7234853546552773,-2.713870764335881,-1.6555500204626108,19.1
2.3073396267372877,3.9835873925755405,-1.1382213818082483,-2.824383358381056,19.105
0.29891565204202764,3.4241881546540593,0.24607698740674372,-3.549014142127513,19.11
-0.7057720075188268,2.4823689833488127,0.13621184467838998,-2.67416033010554,19.115
-0.3017631335824231,1.6910969657566488,-1.2483614459516243,0.04608223014836095,19.12
1.0909032095662508,1.1894679479830819,-2.48672687840678,3.5919723239454626,19.125
2.316417214274564,0.6816479837131292,-2.2437205818475086,6.282519057220469,19.13
2.1523170946697516,-0.1494873148519671,-0.3793550445260403,6.868638836979928,19.135
0.22139674137399962,-1.241918022192437,1.9782747743078826,5.306399142394355,19.14
-2.5804433554089483,-2.1848496713858583,3.3341528721457,2.6947742186961405,19.145
-4.643029878393877,-2.598939964054967,2.914256462945907,0.4871377037542316,19.15
-4.8446894543084635,-2.4259445751955147,1.139129339517046,-0.43256922196436115,19.155
-3.3922117013559268,-1.8619622318998172,-0.7512388181350357,-0.1943353441226688,19.16
-1.5486487085259049,-1.1092442511576588,-1.5798198274781128,0.32193288578947743,19.165
-0.4739126319618197,-0.2747823477170854,-1.0639846391585268,0.2048472068344772,19.17
-0.2229261912447178,0.5256914561516527,-0.10148038597190108,-0.8370828363161812,19.175
0.14450724203191143,1.0885618708809666,-0.22880220422017974,-2.3137814899936524,19.18
1.4291275815161155,1.2382803468328505,-2.4219878188971147,-3.3367594131057112,19.185
3.2831303449673435,1.0125250725325703,-6.0432452665060055,-3.2341207696957275,19.19
4.408550024239612,0.6546369245601309,-8.92920500183507,-1.9607130888277824,19.195
3.8145084704526924,0.36352185320306335,-8.823088491815382,-0.06360638198887654,19.2
1.8550508977572893,0.06434154845708287,-5.117922941565184,1.6892573751654985,19.205
-0.052116461042739495,-0.5138843725297755,0.5380636429073491,2.701951878924025,19.21
-0.7751264199713434,-1.492389065747902,5.31234708951995,2.734205330104949,19.215
-0.507634647939059,-2.585922331734602,7.097457901883285,1.892775816795514,19.22
-0.4344684398745999,-3.2343620467303453,5.813271997037813,0.556390024981228,19.225
-1.3927793290552146,-3.0275733112265444,3.1986842130660924,-0.7572518393608886,19.23
-2.92726861130768,-2.0338569984229267,1.3347975721839491,-1.6411550066640161,19.235
-3.6947026429902103,-0.7520387045103707,1.0808009294102108,-2.0570825866557083,19.24
-2.7673950722265865,0.25388067661890595,1.687188153750613,-2.3225675470788825,19.245
-0.5281234743789192,0.7466886427069575,1.8660802962115304,-2.712198723614481,19.25
1.6372142157854712,0.9402279245251903,1.2304021342910658,-3.017277249309367,19.255
2.459370568944095,1.2569569818918864,0.6283983829990276,-2.6104562561129603,19.26
1.6964405409142527,1.9052871544827374,1.0520788559003105,-1.08216659008821,19.265
0.15297023729565018,2.6279162001798215,2.320821760633288,1.1838125143475557,19.27
-1.0539851076321114,2.865137037264557,3.0083063276862636,3.16294106208695,19.275
-1.2874995393856525,2.2459571964424216,1.8139741013274175,3.9999032368623237,19.28
-0.6607585107205162,0.9973102375283331,-0.9468028581533185,3.696490977630769,19.285
0.2416489254556628,-0.14509710525107553,-3.3164493406180386,2.9743251512217372,19.29
0.7989260424552248,-0.527304064780871,-3.3586529187255647,2.4285264813103105,19.295
0.61775773066636,-0.1587942596966484,-1.014433910317015,1.8459286452031627,19.3
-0.35761848998602097,0.3038380789336736,1.6902558114374793,0.4465601193748776,19.305
-1.7405819444336854,0.22158679480298613,2.40747826807228,-2.1134755328071826,19.31
-2.692248618791489,-0.3428399205737279,0.5827351761548681,-4.964632688138114,19.315
-2.2813126653537696,-0.6402623704703247,-2.0852085904619115,-6.372688608631143,19.32
-0.2063560289447507,0.004450179221937462,-3.2793008737433453,-5.099655090379993,19.325
2.67570847410678,1.416156884158283,-2.2341853214681007,-1.5986032744877374,19.33
4.685689850873209,2.5807746404378444,-0.3608388185672076,2.128425086054287,19.335
4.486874628504164,2.5044421395993615,0.2484587177730014,3.9771291509547018,19.34
2.1512365610381825,1.109712550829729,-1.0958537911473925,3.259629609155937,19.345
-0.8433011004976985,-0.7351526822854617,-3.0843095262549833,1.0435772730371722,19.35
-2.7347157923208836,-2.076095918009249,-3.794482016751014,-0.867297989162906,19.355
-2.7746131606553743,-2.6979449496989707,-2.5500715493382167,-1.3633758736222001,19.36
-1.595901220505215,-3.0527975798539835,-0.39009304602521755,-0.6743920549818401,19.365
-0.38287682907912407,-3.444047853350443,1.174742555675677,0.18081393143782473,19.37
0.30207958154896103,-3.4463845214389455,1.697237715263674,0.4695373162569358,19.375
0.8539812939266858,-2.2813767845901705,2.018338881775676,0.30833583781623203,19.38
1.8096869858859466,0.1868160845767897,3.0346524110828383,0.3094782602974429,19.385
2.818435471995464,2.8873029424781484,4.392124173743056,0.8347333222439887,19.39
2.6589733834879965,4.102378275453963,4.5652761060094775,1.66821149755303,19.395
0.5026025119149152,2.7859881836880103,2.3584514598254716,2.3345285276398298,19.4
-2.8164401800149435,-0.4711883467952809,-1.6486933285288172,2.550020426635006,19.405
-4.999419955720503,-3.7050202734359847,-5.246480911459238,2.2608278583265546,19.41
-4.051252945873531,-4.927738341361201,-6.333185789459725,1.3548686283086693,19.415
-0.10814426990689195,-3.5132296114016937,-4.6443731178791685,-0.4085438853770997,19.42
4.36469084853101,-0.5617384925346768,-1.8409633986298437,-2.9997456514893894,19.425
6.304845701802195,1.9746330086421262,0.08121804358142762,-5.663566835725727,19.43
4.367436818831408,2.707444287811391,0.4868432407529195,-7.052085087214705,19.435
-0.052815246437503384,1.7200166516351096,0.3226748879334583,-6.085732812919006,19.44
-3.941306952647191,0.3205561670660202,0.8372736907345002,-2.8986868783497752,19.445
-4.987873405152939,-0.11108916681092763,2.223780152490125,1.0476383077756906,19.45
-3.178805075403835,0.7824811580523285,3.502185974981548,3.9475629834895076,19.455
-0.45190674870599146,2.173734298955811,3.584799054443737,4.955825495344114,19.46
1.0518746374356127,2.857135576362639,2.3715699304222957,4.6641892642274065,19.465
0.5652025753897981,2.258259038096353,0.8578210672353858,4.321002747917303,19.47
-1.0301263675686285,0.8094064674507984,0.22529852712305762,4.529190058771079,19.475
-2.1622495751868094,-0.5187399060917544,0.775181586712067,4.6630617627473825,19.48
-1.8406294361544937,-1.0309940460787916,1.6785263455174193,3.555878558420069,19.485
-0.28624412485284273,-0.7414675959757838,1.785018487840562,0.7598458109006969,19.49
1.4052806766128552,-0.12214690074959857,0.7309083486240084,-2.8510156692159496,19.495
2.1592794474576635,0.45914402524585474,-0.7294139069031694,-5.654126169965661,19.5
1.6491106068065495,0.9838262290682153,-1.4753211179171242,-6.4281283625466905,19.505
0.3684981171140407,1.505521990918915,-1.0709359473765863,-5.08009220124302,19.51
-0.8743379921505501,1.766823569532664,-0.07853540345027402,-2.4919276506899677,19.515
-1.5254946569245622,1.2681514208671671,0.5970301908954749,0.17228812615781583,19.52
-1.4543511838763727,-0.17166694818176692,0.6020665071872665,2.0639691072379653,19.525
-0.7366928843361968,-1.951989284627276,0.37200995619380467,2.8455121903782112,19.53
0.5385213351019357,-2.939001655628265,0.5239201220100808,2.6062666176064675,19.535
2.1548465604153253,-2.373573833011916,1.0440426956150737,1.7159371636907668,19.54
3.5665879640930416,-0.6397095406552511,1.1225623483790927,0.6716471890482104,19.545
4.044386315605548,0.9282109907933659,-0.09233395252738731,-0.10701865709724223,19.55
3.181534923220564,1.1403738448927772,-2.4626212007190333,-0.5075995506913593,19.555
1.2821046880653453,-0.03448234904272095,-4.608268065285533,-0.8146994412165359,19.56
-0.7627629530309326,-1.4755710446341266,-4.888703742673592,-1.4847333790096906,19.565
-2.01863231767094,-1.918708761608324,-2.8781632580421297,-2.6722387203146787,19.57
-2.0485171339147734,-1.0393739286670574,0.05255415588583223,-3.897213945909552,19.575
-1.0972816352719248,0.33879718373941003,1.7408868805381885,-4.248821584844912,19.58
0.11342738330921039,1.0162968476502199,1.0003258633661725,-3.096250148456782,19.585
0.7967531105928592,0.4282218715731767,-1.4575852097117945,-0.763970441264555,19.59
0.532782384822325,-0.9489851267213318,-3.7329271908094794,1.4888676309683537,19.595
-0.4682445269900497,-2.0583268436311735,-4.325161517638232,2.327979467926971,19.6
-1.480775949103899,-2.142748295345113,-3.163732876746884,1.3944923464906556,19.605
-1.7789771124689306,-1.277890152573579,-1.3290632682641874,-0.3674971673871366,19.61
-1.2166712642372925,-0.1432110571115985,0.0708708378876436,-1.4118111719212338,19.615
-0.3813964688928388,0.65128929941977,0.772340685185907,-0.7447743189373381,19.62
-0.13624957669765286,0.9946720304976383,1.2828429399961108,1.3598006793049242,19.625
-0.9030213160185294,1.1290905335892636,2.112503794835885,3.579059794024436,19.63
-2.294058947406882,1.2309637355222498,3.13269995557139,4.496232381063928,19.635
-3.3930659732090156,1.2296579447282183,3.668206274166797,3.5975788084628095,19.64
-3.4090295856457766,1.0056881541478986,3.2209242426473255,1.6161788414526226,19.645
-2.162774540789201,0.6483432098332648,2.096909776362355,-0.0013150253797028994,19.65
-0.11051313411707694,0.41502052959957836,1.2316195655464761,-0.11947585382676909,19.655
1.994604876915983,0.4335869800989983,1.3209468510558946,1.3200706403887479,19.66
3.5110397560705597,0.5232664970383238,2.1495375328158826,3.359004842131439,19.665
4.129849204734041,0.3644828469115806,2.7930357664846253,4.780192235062835,19.67
3.834754138525075,-0.16283561795748686,2.447771522631498,4.863809673269573,19.675
2.7715664416505708,-0.8260710760733999,1.102417604267002,3.5982184666022277,19.68
1.2433213400174536,-1.2249511664145676,-0.4793271399983984,1.410810035466767,19.685
-0.21482099230925522,-1.1389769495392028,-1.3698599237824336,-1.1729750045760252,19.69
-0.9409795464539409,-0.6979660798637541,-1.1487301472187776,-3.6753357633124217,19.695
-0.521030210860476,-0.1984133261903164,-0.14773221118547086,-5.654095528324248,19.7
0.8298103959759406,0.23667544385584538,0.8310387138684273,-6.711300867844041,19.705
2.245313927229331,0.7531284606265716,1.085991048280202,-6.616710150698562,19.71
2.665018737088363,1.4788780347634705,0.4938791814266548,-5.471417357758406,19.715
1.5122696114467884,2.205416417549303,-0.44070423237288303,-3.7458140374857996,19.72
-0.8610695534491283,2.4716585987801096,-1.0090427526837777,-2.085562640980696,19.725
-3.2854679109438156,2.002773463928053,-0.8683570806722074,-0.9540806776822809,19.73
-4.428620142611515,1.01442192412876,-0.3276981316968926,-0.3590109264492805,19.735
-3.6547388719070786,0.037469458021793356,-0.12931472057621754,0.08147924822345297,19.74
-1.531022489693707,-0.5478593731207596,-0.8509762602570669,0.7481926688360226,19.745
0.4862673021085215,-0.7721114124455695,-2.3769486346025186,1.6462547745868557,19.75
1.0939443091021472,-0.8766539880209069,-3.8969168135320444,2.375631579380362,19.755
0.1541924871559908,-0.9147557124563862,-4.473984945025023,2.4487674682409297,19.76
-1.1721895795840171,-0.6385067782913332,-3.7493969364982513,1.6967452385257524,19.765
-1.3505494702298992,0.1613418812487266,-2.221168521787562,0.4845567117300488,19.77
0.24131290181699308,1.2124242070423583,-0.8255581139207745,-0.436053928409453,19.775
2.7045818647367534,1.7329159398012854,-0.12920013895589152,-0.4150839205790781,19.78
4.2357759279512415,0.9865058523667991,0.13247612955266347,0.5650519792097576,19.785
3.52661689751952,-0.9835647020629752,0.6780421324809144,1.7715650177932927,19.79
0.8154846207303841,-3.150986124881724,1.7798289076135445,2.2260537337941444,19.795
-2.28945772761714,-4.19692555787875,2.7489747987905346,1.4872060485508318,19.8
-4.056560223780922,-3.610570331019259,2.4321626527456877,0.035204493731571904,19.805
-3.876498908061605,-2.1872759532807797,0.3677386730438788,-1.1161334472403044,19.81
-2.4943837257173525,-1.367295849661949,-2.4824752916515935,-1.2508995167089754,19.815
-1.1617444972102149,-1.94111559936836,-4.220813018205184,-0.48394701577518245,19.82
-0.5661333976284691,-3.296842940341689,-3.4385347128469332,0.42935989232739774,19.825
-0.46530856370362234,-3.922316008748965,-0.4029094482062995,0.7330610980143623,19.83
-0.19740486925054193,-2.7186435243189915,3.062790571288378,0.1846910520947568,19.835
0.5477943440083799,0.03962298547164946,4.975970295333746,-0.8466782259866505,19.84
1.4431779238703353,2.9062093930549198,4.673598038146248,-1.6215353905160597,19.845
1.9499632929098873,4.4197028859814065,3.0972647088179337,-1.4271755368756749,19.85
1.9866008528988082,4.2239712816180885,1.7434616026016543,0.023872890388876848,19.855
2.1022007351984455,3.221758540961847,1.3458518060029923,2.357211655333871,19.86
2.8875708409493197,2.687585470925188,1.4697441563104636,4.623528598054865,19.865
4.17839275020433,3.169166207067441,1.2329519578130377,5.7368440716765345,19.87
4.9122743063027965,4.117188926415006,0.32706480923625664,5.063891554826479,19.875
3.910343749048434,4.457157841629683,-0.6513015049718313,2.8236209042974907,19.88
0.9446683925117744,3.5203864767444064,-0.7863401763306681,0.011267144447594867,19.885
-2.8756848854559913,1.5579271963852628,0.275368798488995,-2.1753958850333017,19.89
-5.793753709819741,-0.5121102855220554,1.9271829328540173,-3.0565892695458596,19.895
-6.593538768973727,-1.8309029923539635,2.9882926709553925,-2.8086493695503383,19.9
-5.299377987173556,-2.152954433109914,2.565843139031105,-2.1741076062345477,19.905
-2.9524634242111185,-1.824520251889597,0.7380581335830397,-1.8329356308840647,19.91
-0.8271358301052218,-1.349781506220964,-1.491655616225145,-1.9626705733753782,19.915
0.32420712204194635,-0.9973457816766966,-2.9673650110822742,-2.2496393084282915,19.92
0.6042130762065742,-0.7258836447871346,-3.2489737662192497,-2.213271238094914,19.925
0.720298566114493,-0.39112745366758633,-2.8285848065123353,-1.5764317007252626,19.93
1.298030046226159,-0.017219003120947884,-2.533734812931189,-0.5153028199871845,19.935
2.2666366760655303,0.1098116625239021,-2.7114222374220804,0.3317472591837188,19.94
2.874261367256212,-0.34176087481301876,-2.9681731592691,0.23159223906420165,19.945
2.382765786862398,-1.3689866628237188,-2.6764722735562683,-0.9947425215297019,19.95
0.8196229875012871,-2.487910184113716,-1.7104839824718168,-2.5845352895305704,19.955
-0.9284093236755541,-3.0584296790377343,-0.6781094879253691,-3.2729946389546836,19.96
-1.778520239241406,-2.7966051482904457,-0.4348587669936814,-2.3584247668733758,19.965
-1.297009423983114,-1.9510775629544772,-1.3280815235072705,-0.39553115375564146,19.97
-0.019718104256307045,-0.9997626640739472,-2.8077826883791928,1.2373562584400768,19.975
0.996769116260315,-0.24070424987175687,-3.71700585989791,1.5293191305834442,19.98
0.9892604370957844,0.30244480784775374,-3.0810390142423305,0.6751076566512704,19.985
-0.0026004761913324794,0.6543867072909404,-0.8471430167555241,-0.1759549084685357,19.99
-1.2739331080419638,0.7080656968457374,1.9934935176196344,0.012563183602254778,19.995
-2.0263223517769635,0.36404691277657264,4.047698862376359,1.2548893549150695,20.0
-1.8897334348150112,-0.19047312498191646,4.474779003337757,2.5836608451681604,20.005
-1.0771009887879535,-0.4844143623427358,3.541611733421231,2.9418594066064463,20.01
-0.18494258142631173,-0.15261865275353925,2.374556536754413,2.0777324966259174,20.015
0.18739379833203065,0.6727451305999637,2.1005348459931903,0.6816762359683882,20.02
-0.1725890829428364,1.400395904064543,2.9968830911422866,-0.26120524663783246,20.025
-0.9080021419282147,1.4461123052728644,4.284629985281603,-0.27480570327626996,20.03
-1.3210471208404264,0.7292535173731202,4.773988265518198,0.33796856139801107,20.035
-0.9135530055791149,-0.20455167224315007,3.869649519191626,0.9182726228549137,20.04
0.22417447809531413,-0.536133220499038,2.0404824138810342,1.0979654674540489,20.045
1.5597393473030605,0.25340059696010436,0.320361360206284,1.0732765060423486,20.05
2.6488495015512727,1.9984351501084199,-0.6248380726367806,1.3364240847448214,20.055
3.477740896234096,3.9089532837672007,-0.9206217224607476,2.1707836252888604,20.06
4.226708367626427,5.009206282644349,-1.060555321126788,3.3294855728046002,20.065
4.732907360319965,4.6621211347703815,-1.2236508494693432,4.113901830426919,20.07
4.372309581870349,2.8802290928744045,-1.1512763863333846,3.8053794877959395,20.075
2.6515446639911504,0.28747141878504995,-0.6896220145237044,2.2042163593203745,20.08
-0.09137238692709086,-2.2014292133647744,-0.2563536001178625,-0.113140706393538,20.085
-2.7007536663810696,-3.8008661295221056,-0.5581864713169848,-2.128637003091725,20.09
-4.011271623327409,-4.187303397171609,-1.8358124674791365,-3.1371951699916103,20.095
-3.711535064919181,-3.5922306182449955,-3.52804257764095,-3.2575994648678157,20.1
-2.4917430135450274,-2.579175516177036,-4.721230948789786,-3.2003081493635084,20.105
-1.4044749303200807,-1.6303489833144176,-4.828387825382491,-3.529412491841857,20.11
-1.0505867296961013,-0.8628227928160738,-3.8411854235137,-4.14488660532351,20.115
-1.2480666854752573,-0.10835360157211096,-2.1504125476685236,-4.441325290720052,20.12
-1.3422385546240494,0.7513580151529047,-0.31164345820560296,-3.914281731729893,20.125
-0.8194310979377356,1.5321768796785291,1.0918653069496413,-2.617531612578644,20.13
0.25263581140381086,1.8128204396977141,1.6254208356094444,-1.1127803238678122,20.135
1.2534077797694685,1.2697660779544022,1.273799075071767,-0.035989225350799105,20.14
1.4605653797055596,0.0087736443791724,0.5402721173445756,0.32308627299835674,20.145
0.5657710699743955,-1.4047057837267687,0.06832487711972894,0.11276436244025168,20.15
-1.1306033456758073,-2.2864567333233383,-0.0026504438250137758,-0.31874926411287435,20.155
-2.9269461740520257,-2.2774067902110504,-0.23261748810331054,-0.7138567436286439,20.16
-4.094581823321632,-1.5200452456958422,-1.2235690005921316,-0.9733800182517032,20.165
-4.166450863582125,-0.48129287724949,-2.6758334153072867,-1.0099156433157617,20.17
-3.063042873232376,0.35651276219153516,-3.2392105007888374,-0.6472812503989531,20.175
-1.0731005110447773,0.7300498485426785,-1.5687502397381117,0.2588179682862267,20.18
1.2710798467356552,0.6937339536900113,2.263210493128194,1.6150066746599923,20.185
3.3409603366186147,0.547493352484663,6.386935239726094,3.0664212714596135,20.19
4.539083543552537,0.5910647524735178,8.357798313483574,4.214303226331515,20.195
4.486552765906882,0.8614569472007751,7.05425529080505,4.866077272388838,20.2
3.2916142677150755,1.1044688705178227,3.573319794380757,5.087471916026804,20.205
1.6583396946354614,1.0396348325013638,0.27257878338927105,5.020753253470027,20.21
0.5550756618068631,0.6503822281437243,-1.1943486563536796,4.649470662519503,20.215
0.5497127523504736,0.1845019366655129,-1.0672764708190292,3.7555994475690593,20.22
1.3327753649321599,-0.11990352785372921,-0.8681897358074495,2.118840442870878,20.225
1.9178733344736076,-0.253257808446031,-1.6780813604595632,-0.24017257335518102,20.23
1.4713067414145127,-0.33724565400978485,-2.9972957662335995,-2.949434339420348,20.235
0.07777170011847699,-0.3449416611466041,-3.2696925708051583,-5.3245211873028815,20.24
-1.3130114298872166,-0.04222579666236009,-1.5464528377817632,-6.55062508707211,20.245
-1.7434807598882271,0.6941164910058529,1.3560085011807261,-6.011215211149831,20.25
-1.0659710095011845,1.5526813116211846,3.4057856358156906,-3.6598728046121347,20.255
0.03492779543568465,1.9327839787806769,3.129246163798538,-0.2266179332124587,20.26
0.7020644925137302,1.4939928712547432,0.8808495533524903,2.9414553195014483,20.265
0.538898280765729,0.5143272685332922,-1.5802018124287052,4.468679165931884,20.27
-0.2726004459990092,-0.3678143631220779,-2.6798465500977526,3.7286225035084293,20.275
-1.295677175669058,-0.7775928744305141,-2.203840722273963,1.2739583488832265,20.28
-2.2080640149972535,-0.948090741317864,-1.058732328924592,-1.4921920535120201,20.285
-2.88997376169025,-1.4265485161317377,-0.10397595126902887,-3.2284926438499193,20.29
-3.2473408264029358,-2.4361497661450433,0.5974211281093438,-3.4835452703744725,20.295
-3.063864130660324,-3.5403189449878263,1.3615493554604665,-2.8172249217231933,20.3
-2.087074833857587,-3.9301080372220065,1.9577016529908244,-2.1271685286986743,20.305
-0.27246150671760055,-3.028636685247699,1.4614892874444798,-1.7663268533643726,20.31
2.0097409662561843,-0.8941621969514759,-0.7496205955130734,-1.2878018870432655,20.315
3.966805169604669,1.801784712088632,-3.9126706078703033,-0.08540422383384867,20.32
4.6964189993412795,4.128721831461211,-6.017856071936552,1.7415579436998625,20.325
3.773151226039469,5.370709184147115,-5.291494770247314,3.255466679874397,20.33
1.7069686062415401,5.353632708440867,-1.7634342254841737,3.478822026203082,20.335
-0.25661249011016746,4.415097051766911,2.5489827070471254,2.328539621965037,20.34
-1.0381104711625913,3.060319379277494,5.096310552252719,0.7298447785229047,20.345
-0.6272841416323074,1.6000807894077027,4.631709696456413,-0.22182745063529216,20.35
-0.12661512983845213,0.04779648271892193,1.8699911742012798,-0.24257762693763196,20.355
-0.788983466324439,-1.7020623221704496,-1.3660687512198448,-0.06631310171481697,20.36
-2.8365626316780506,-3.6095212770024907,-3.517167269357224,-0.7118643839195833,20.365
-5.100375985124268,-5.334161101953662,-4.073363884222136,-2.472607399374811,20.37
-5.85554556929751,-6.274933440415839,-3.4763580139524737,-4.486259145710562,20.375
-4.206199155891983,-5.83198181690563,-2.493486801412791,-5.249129178201051,20.38
-0.8579537530102493,-3.8321378832721495,-1.5773191578308832,-3.6941624439328504,20.385
2.384319499091549,-0.855436346658646,-0.6119839924273857,-0.037232909298143865,20.39
3.940912418071742,1.8948694479396697,0.8180973780742967,4.2073723767339315,20.395
3.499563298172446,3.247219577309663,2.8672757609520065,7.07336966281635,20.4
2.045529438507057,2.8196785427138455,5.050614463525161,7.350996540224318,20.405
1.0034891742871734,1.2799103056112529,6.4078353789335525,5.3751901027153055,20.41
1.1679934595784642,-0.13700490500203427,6.142194686613653,2.7527237569144334,20.415
2.158151507638922,-0.49889296158989416,4.252764772079377,1.102844006263929,20.42
2.797005159945931,0.24045446043002025,1.6269239080065,0.777773897042283,20.425
2.161289899606197,1.370623704148208,-0.5311247006892756,0.7064988430956767,20.43
0.4477991075095154,2.090161104628638,-1.5170201695541683,-0.42577638249989347,20.435
-1.1287917069719935,2.1147087468135233,-1.5390911174512385,-2.7346215256469733,20.44
-1.3708888674642148,1.7372615215150138,-1.3664506500697247,-4.84944821951217,20.445
-0.17368774188810338,1.3654521737143432,-1.5151765608040764,-5.132759311364938,20.45
1.3397617179432535,1.0510561712598168,-1.748695196717907,-3.2506502177687486,20.455
1.7936969548374204,0.5226038045545895,-1.3963864689467322,-0.5472878060924351,20.46
0.7706448255703034,-0.32816084946222585,-0.1739704688185348,1.133285230468019,20.465
-0.8769878818324025,-1.103985715845219,1.3312270450417811,1.0041548437363683,20.47
-1.8722538464306808,-1.1902595066517845,2.020016687427229,-0.17294266275514242,20.475
-1.651573502433664,-0.4558754621128514,1.1846771421635653,-0.9842275489405362,20.48
-0.7383518341481218,0.3968637408773199,-0.8414880910785931,-0.7131889444607974,20.485
-0.11532585080079893,0.34963803913261887,-2.857455626386868,0.0801418037686469,20.49
-0.2853145720757403,-0.9194920373060566,-3.6499786031452834,0.20948137659712582,20.495
-0.9114561929319548,-2.5314682318533475,-2.8280408457898294,-0.8979163708710013,20.5
-1.2932774677250005,-3.028258145719113,-1.0056106117961758,-2.5377051851490866,20.505
-1.1061745402141203,-1.6555432879671406,0.7058821814164357,-3.283737872575009,20.51
-0.6422422255949474,0.8558114312535388,1.4334817830680353,-2.266661728697437,20.515
-0.38797204876014224,2.784132252888315,1.0284322089282345,0.008479263073839272,20.52
-0.4726579969734487,2.8159168521297695,0.06783083218093772,2.067012424702273,20.525
-0.5957105953700234,1.1105126191511665,-0.6212849223905591,2.725235487697082,20.53
-0.4676473747975265,-0.9325902636318465,-0.610937737180179,2.0565644091894533,20.535
-0.21982942250405887,-1.9489316233850769,-0.17546038342421894,1.1910797433267086,20.54
-0.2817412196165947,-1.7014202658353106,0.031857369140521966,1.1721443435696803,20.545
-0.8390053196743149,-1.0119817968321259,-0.36484046427608785,1.9711046810102815,20.55
-1.4799190274120926,-0.7309734915711665,-1.0917841482955817,2.55470890071988,20.555
-1.46496661355952,-0.8427927180961303,-1.4870327517939956,1.8716407002245876,20.56
-0.41304277423974567,-0.5918369885533373,-1.1325331317014582,-0.16122116785791055,20.565
1.2378648570346815,0.542678102890618,-0.22251491778880103,-2.5054057859933785,20.57
2.45976422140625,2.0682046868519874,0.6905967223944023,-3.7718356860314532,20.575
2.4205393063198275,2.7734732204982513,1.2587338359526012,-3.237050151273206,20.58
1.1985166992809155,1.8807562635891455,1.5832302177765014,-1.2636470729295883,20.585
-0.19414230238057753,-0.08084192040744966,1.9248038992043521,1.1225104595198545,20.59
-0.5609993121425485,-1.5995006982145836,2.2644520312017113,3.007104417593622,20.595
0.5284177508328529,-1.4764790887396853,2.217014576423604,4.041517706334005,20.6
2.356211284187937,0.08183846400117076,1.3982535931573623,4.331553471382837,20.605
3.5685811971815626,1.6096573494068134,-0.10641006573142045,4.05537470656143,20.61
3.1943510578776078,1.676262239589799,-1.6457596740811005,3.2570588150230213,20.615
1.3559527621426797,0.1717408150532253,-2.4454615548719993,1.952079526590752,20.62
-0.8904505445631122,-1.5713347387953327,-2.2144439348161025,0.3033451112019495,20.625
-2.3984963717025827,-1.9334430827560836,-1.309321415544117,-1.3971887919558283,20.63
-2.7138362837451497,-0.4465921442614847,-0.3076561147266992,-2.9122782883843805,20.635
-2.181733524259407,1.735454284031539,0.5019061459309095,-4.163603221873747,20.64
-1.4083337492043928,2.7862013288158445,1.1605652952759435,-5.112353229326343,20.645
-0.6686670855973169,1.7721962469923802,1.659159845186003,-5.559292632012273,20.65
0.14364469673650473,-0.5621052484258295,1.696925109750929,-5.162998041026599,20.655
1.031820470980094,-2.4897546243555304,0.9566921728702337,-3.7595492092458227,20.66
1.5365104028374483,-2.8151525073472334,-0.41095090525471584,-1.6574228187079876,20.665
1.0721770492080231,-1.8099214781957011,-1.7280115158590934,0.4709971839421486,20.67
-0.32833089736677556,-0.7429465949219173,-2.2872241070801294,2.0170415904614822,20.675
-1.7436601890338659,-0.5332600941647836,-1.8637311038294466,2.73313386618912,20.68
-2.0113662437675104,-0.9007124163368042,-0.7259679745419271,2.689778109933498,20.685
-0.7580025985771776,-0.8277578819281596,0.7352863513169293,2.121178315766236,20.69
1.1705052560544524,0.24243059213058318,2.238590501260674,1.3795988441079636,20.695
2.317488993013491,1.7455003048248976,3.4686942949493886,0.8900703742024118,20.7
1.7368324442352447,2.499559250885557,3.905164793757753,0.9380284295640392,20.705
-0.31173897700376724,1.8200653998554293,3.06725931482528,1.4206403618130303,20.71
-2.5791088626519985,0.15634416689016672,1.0372137440721019,1.8697249581793876,20.715
-3.6953411331423944,-1.3159054654574225,-1.3771560790170163,1.797203098494447,20.72
-3.0493470175387842,-1.6992589163445675,-3.1646825349251353,1.0367210439996943,20.725
-1.138187386314705,-1.0243122175283599,-3.8392258057232818,-0.21512067341243918,20.73
0.81614302624669,-0.020686673518006966,-3.6117141895055824,-1.5688127631942148,20.735
1.756824043270841,0.6546732046968644,-2.883951944604948,-2.5690181899827325,20.74
1.5458752856918239,0.9308453892629786,-1.7411924129184262,-2.7707277329959017,20.745
0.9208640530597882,1.1211815108001466,-0.06532784541249494,-1.9393378416441176,20.75
0.680875355229774,1.3416414857260863,1.9408234266145084,-0.32421768741689144,20.755
0.9289781551469058,1.2804194820247239,3.5533104777859723,1.3320238801792639,20.76
1.1321155019188334,0.6187957792110285,3.9644944422023887,2.2190839744664212,20.765
0.8605959293069216,-0.37713333247189335,2.907952933427001,1.9998390879739572,20.77
0.37656117271197503,-0.839173128163723,0.8670587708738958,0.9877355358312577,20.775
0.4394699753498537,-0.028155659633859735,-1.2389324369018744,-0.1408401908077318,20.78
1.4857690679092372,1.8434292980507225,-2.5561785335500984,-0.7983714870858919,20.785
2.96512206373862,3.551088564441354,-2.66782266301557,-0.7840666237666806,20.79
3.550553123617472,3.721925842645589,-1.7596757754485268,-0.3241237939035322,20.795
