ch1,ch2,ch3,ch4,t
-2.807162361260408,-6.530688938762788,-6.723448580569784,-4.927808157895593,28.585
1.7032670982746114,-2.8748929933409464,-8.570987139385366,-4.368697438121947,28.59
8.212909893029254,2.791565472339921,-5.170731948255208,-0.5720636210525227,28.595
12.51613990815372,6.76481291430722,0.4361994761430357,3.9601675834830212,28.6
11.635590348493633,6.660329003326074,3.8754892980939006,6.250652140192036,28.605
5.905750922556774,3.020091317467939,2.995894514517795,5.026146937427937,28.61
-1.2058673412365783,-1.3216982554522714,-0.9700491466733191,1.4736196461457358,28.615
-5.563461617053899,-3.5302857192917205,-5.1705437092000235,-1.9302025141361676,28.62
-5.464376489555557,-2.8315347895733534,-7.547144538065551,-3.3974605675084346,28.625
-2.8761410461544674,-0.7151637708844557,-7.6512780410795305,-2.9159790534848664,28.63
-1.5790686493160335,0.6708027230146308,-5.8867832309523305,-1.7343933076106517,28.635
-3.697982032205401,0.3614574252779423,-2.71426838125574,-1.012388475353626,28.64
-7.674584374824809,-0.8805329300739806,1.267977225651492,-0.9216500769838184,28.645
-9.548254368378592,-1.5028816229745932,4.931541030913301,-0.8036746471046129,28.65
-6.525004615251636,-0.5815884583639234,6.9146233507161075,-0.012780211205549636,28.655
0.2366275726542949,1.4151976909428299,6.623868857420769,1.3585250250786551,28.66
6.154247978201737,3.0107485715135303,4.877582845184455,2.4514555814307073,28.665
6.851998271230981,2.906545589195616,3.3057860852614693,2.3418295807451335,28.67
1.9436044174172253,1.050027883790454,2.945818711303464,0.9561767878294894,28.675
-4.332234294612733,-1.2521595373030014,3.4322296134912316,-0.5733162138635677,28.68
-6.430977119303495,-2.3004530906271805,3.5847817054896187,-0.6153365810239394,28.685
-2.204299188117919,-1.331976912668047,2.743250059220985,1.5397152132905205,28.69
5.055711271244981,0.872385319601226,1.4874928683540165,4.736525131000157,28.695
9.264548157582134,2.6122097218835196,0.9551652797189074,6.527774833080526,28.7
6.745152084742208,2.5120416026441363,1.2976663462447826,4.993706632753823,28.705
-0.6594688795223008,0.33856898760042703,0.9182467034819213,0.33693787586089,28.71
-7.311927209043329,-3.0144358938481575,-2.2618200726807878,-5.072421507822287,28.715
-8.589918682846696,-6.038170047488395,-8.30643930377231,-8.244927100551623,28.72
-4.4234870928739864,-7.266703002012232,-14.035455491336169,-7.566489410743918,28.725
1.2019583270999292,-5.999479835000977,-14.830729988096772,-3.8638869670741056,28.73
3.811737041434842,-2.830122780198615,-8.44651936492223,0.15723518323155444,28.735
1.8717676605845552,0.5536172791933724,2.430260697440864,1.751976660697735,28.74
-2.4062648085894085,2.4379082265674215,11.469683569475066,0.06119079632600537,28.745
-5.025667501022059,2.3269361501332453,13.242561190056016,-3.220076690582562,28.75
-3.2144074168594785,1.3230262308842018,7.409468527513177,-5.032788318232448,28.755
2.6048778238211017,1.2129459495866057,-1.0435883277669262,-3.2745707314701624,28.76
9.114484187855485,2.9678909290504163,-5.782659576185622,1.4988879704546805,28.765
12.410902700165451,5.922605517380801,-3.919172696341876,6.418246338283023,28.77
10.681406346652452,8.267574916995917,2.2757917492017423,8.473457379634016,28.775
5.324867555542065,8.364190068736995,7.707898628930718,6.753406652737662,28.78
-0.2440049147416313,5.836408822068407,8.466450174227,2.9468125107420344,28.785
-3.159378135349362,1.7020915016566087,4.289262401813673,-0.22370491559768424,28.79
-3.0711906548114096,-2.416952082069067,-1.8911409813679816,-1.2256104207456777,28.795
-1.9761123855326048,-5.326123959078175,-6.38441397448777,-0.6957404846018113,28.8
-2.1448138244769983,-6.765712939798391,-7.220303021807146,-0.47577826677982815,28.805
-4.054392332502189,-7.1121149823962595,-5.079780659078779,-1.7474906734717994,28.81
-6.109266777760186,-6.668265354691281,-2.2580570345296853,-3.961518963125775,28.815
-6.1902706754141015,-5.284725760565896,-0.6385558019862492,-5.376480851709267,28.82
-3.55065803942974,-2.724366015143913,-0.3593761895056965,-4.587574905723212,28.825
0.5372880143673018,0.6178316263033475,-0.22719931087946446,-1.6790867365752984,28.83
3.858227055862398,3.533372319745546,0.6353835339148843,1.9077853076267324,28.835
4.975559749301346,4.760951737311995,1.6660459818187545,4.531003321868475,28.84
3.907462609541075,4.002624153371797,1.5366985226911525,5.42889937571839,28.845
1.3363208104514124,2.1436915607046587,-0.11795167783325296,4.868887169000609,28.85
-2.275779532046087,0.47437077921879367,-1.938391903187882,3.516485093088361,28.855
-6.406970932550489,-0.29826350633011994,-2.022440261641408,1.8366356808061544,28.86
-9.638515080334946,-0.3978400778571161,0.10753371603453891,0.033271159007493965,28.865
-9.876526607592623,-0.5268006131318005,2.8026035664328313,-1.6787819782388118,28.87
-6.054256177305572,-1.1167329260618832,3.6813893802439286,-2.9462175207730597,28.875
0.2608557112727547,-1.9322873509710952,1.886147089533839,-3.45442220355901,28.88
5.413551996508198,-2.3021108194020434,-0.9317004556069621,-3.1587750263469916,28.885
6.491227006411437,-1.708486616418194,-1.9831001909187944,-2.294586004060036,28.89
3.9485909834834545,-0.23879426862750733,-0.04020062493244849,-1.2143806796041405,28.895
1.238401332055506,1.4020637695663547,3.046538416616708,-0.2944657538362611,28.9
1.512177031501404,2.2930329282146746,3.781849598834793,0.0527452298487383,28.905
4.570666079166508,1.8817438401954893,0.41312426319855,-0.5146007101525709,28.91
7.1362612213373335,0.4326164610104779,-4.9024598836114075,-1.9392814169329373,28.915
6.170936545080458,-1.01077448809626,-7.49802035557217,-3.5110285345458627,28.92
1.887366745950559,-1.309725639855027,-4.288658573937747,-4.135264713612273,28.925
-2.4782687672207957,-0.16225662218947318,3.0234350448439207,-3.1244419346834795,28.93
-3.7042169522687365,1.5754879608807812,8.840264407483618,-0.8322431910226314,28.935
-1.3315321760986787,2.6210090134120643,8.29202127763155,1.571354461607903,28.94
2.3362459092686985,2.40566690364337,1.5079289018145656,3.0305221072375037,28.945
4.486087376121102,1.4629954557075087,-6.456445608764996,3.314875414387791,28.95
3.841974619488042,0.7030719650371907,-9.871256975195864,2.8721661944915273,28.955
0.954962359359982,0.46702436089018656,-6.754599588318527,2.1938198920055663,28.96
-2.691074566572706,0.40464095352407,0.19997281197993294,1.5207424613469909,28.965
-5.5360407593558465,0.09873184431977619,6.287294292674646,1.094041507036587,28.97
-6.450875154211582,-0.46626543049324487,8.28491422977904,1.3734018649622473,28.975
-5.173636015217762,-1.0331980629923985,6.11860734161971,2.727158535218129,28.98
-2.5214127858591953,-1.3904833876282694,2.106574907612931,4.872634849106259,28.985
0.06774290982145055,-1.4476531363805398,-1.0443444201617549,6.7762563150483786,28.99
1.475335286238866,-1.2124664905846518,-2.0005680624301108,7.240124274564378,28.995
1.4944874845399552,-0.9362458300420469,-1.420338581889743,5.653512370946848,29.0
0.6159270833889327,-1.1928037206959803,-1.1617349206080843,2.3067664692166274,29.005
-0.5388469402687965,-2.4251322214912197,-2.5026571772712725,-1.8010191886297828,29.01
-1.4246527302355092,-4.141420931446364,-4.672854750886303,-5.353885292784688,29.015
-1.393777651099175,-4.758971947883995,-5.196461078929007,-7.14180787663958,29.02
0.2093648905529224,-2.7492856535986214,-2.1429198708156667,-6.556812113758989,29.025
3.322343831065244,1.714173802975001,3.6222461776634596,-4.04064054792005,29.03
6.471423640668044,6.255817146214977,8.443746970501005,-1.0801538245479192,29.035
7.247705412255251,7.7657852845792705,8.483051993329791,0.537176649043339,29.04
4.152316654635104,4.884144197748047,2.8885988669534144,-0.0992435865981127,29.045
-1.660741173445987,-0.6123473706302907,-5.202726739982374,-2.3234014032421104,29.05
-6.708808826413773,-4.9866082511392635,-10.847343053710858,-4.425569904861547,29.055
-7.818915708334651,-5.504838420871686,-10.910539041750827,-5.082559187055279,29.06
-4.908519732571801,-2.6118720716041763,-6.132891428919457,-4.397236665787617,29.065
-1.2034582505455822,0.666535228136182,-0.11708093293519393,-3.5736771285736095,29.07
-0.34563262929017025,1.5469171312088936,3.6432204980493648,-3.556247528703762,29.075
-2.8780577394517928,-0.08042572306496688,4.105197850551047,-3.976995778613054,29.08
-5.55419644881748,-1.8455097142123025,2.6461406699242733,-3.507411357415927,29.085
-4.422284466970342,-1.3994402128633,1.1860424212056486,-1.3264074233555467,29.09
1.1574300184041615,1.3182984301694098,0.5241309427115016,1.7956232423616,29.095
7.5404974698313065,4.192187504165773,0.3037453483170465,4.000733119897084,29.1
9.92774647881623,5.063738285867219,0.11214544778465661,4.040854857948156,29.105
6.603758407056698,3.636104135101466,0.23555088406157976,2.5306235442654184,29.11
0.30651618733364105,1.45031435436429,1.3044180545367912,1.514169258740599,29.115
-4.298607636474661,0.2912519784550734,3.375953038455903,2.7066817208978766,29.12
-4.4588181866565195,0.6812659257703308,5.547364186635706,5.97759236337097,29.125
-1.1312941873624947,1.6793926509413073,6.559108221322076,9.366594174270643,29.13
2.407030505496294,1.9121968388865376,5.782328332165246,10.569136917454182,29.135
3.5156845889789,0.8413120667220498,3.6366063982442887,8.64888676729143,29.14
2.083207721882784,-0.7859629325496406,1.1268839412758243,4.639309913277584,29.145
0.03684328037846764,-1.644925296491506,-0.9736217070917088,0.6659917091334844,29.15
-0.6436070323762662,-1.0694322308831503,-2.5455900493503307,-1.6036478298595531,29.155
0.5138301404015698,0.28097536005392565,-3.857831981212214,-1.9700073650686682,29.16
2.4466152643434467,0.9395755388641165,-4.988514503655541,-1.5332576586566087,29.165
3.6671544211707956,-0.09315925993201035,-5.593803660104331,-1.6613868222317005,29.17
3.365006449104892,-2.43975246709991,-5.25883819117257,-2.958995897023938,29.175
1.724656031038787,-4.634449082448432,-4.024745162176921,-4.936625367062634,29.18
-0.48008979758891573,-5.393237697669338,-2.576154002354638,-6.476164496259441,29.185
-2.4597763142872684,-4.713957964097099,-1.8864118691246268,-6.640807612837096,29.19
-3.739176992905394,-3.734149295358862,-2.4470902926815548,-5.229016379776126,29.195
-4.225695981612631,-3.4360919733470294,-3.579194765893946,-2.773199309235989,29.2
-4.171021979539432,-3.503513029189724,-3.5472462105520925,-0.15318861639010928,29.205
-4.035862072593895,-2.5924416647362305,-0.7765417783279982,1.8039616298954224,29.21
-4.1130852446276664,0.16222432565420458,4.540640151834956,2.5602469182213237,29.215
-4.063657399444279,3.938651527532047,9.896754896373228,2.0023339380754663,29.22
-2.98804212084898,6.6360605571539315,11.906097915807766,0.5124033466698233,29.225
-0.3167638399329949,6.639165521998173,8.934803159503558,-1.1438532739216232,29.23
3.2343682622978642,4.266680354033731,2.6708212489564964,-2.213823096536009,29.235
5.774564456823373,1.411010475781733,-3.065473365231281,-2.4699023145682704,29.24
5.654877336207269,-0.2852371691708367,-5.4234529083669525,-2.366262521030779,29.245
3.0835163377174473,-0.7544764975208017,-4.6537064417642595,-2.5257560421894025,29.25
0.2968437478376488,-0.9802406874671615,-3.2601187815392265,-2.941207963368519,29.255
-0.24814389870887846,-1.4329566917709813,-3.1682841573833995,-2.7354683668481874,29.26
1.8246659585400742,-1.3776878336877025,-3.865736047115494,-0.8839248510510936,29.265
4.263170346642657,0.1307468686952429,-3.3702880393664514,2.6325940145359903,29.27
4.084901619711807,2.7044918365452912,-0.8496608497440833,6.310631666147069,29.275
0.28963185552211207,4.416816381531075,2.097703983383248,7.928396783428835,29.28
-5.034542336571972,3.473495117936718,2.9967310783956775,6.231642308480336,29.285
-8.254348785071727,0.13909399332278968,1.1371586026107012,2.1032325099071305,29.29
-7.116524134742793,-3.211687713435808,-1.658158450546244,-1.930173703862511,29.295
-2.541195755827011,-4.133533541874443,-2.900940310660903,-3.5717297965161956,29.3
2.2050299576754813,-2.252453982537548,-1.7784402691825738,-2.4346781850821424,29.305
4.096409367396593,0.5499850649566363,0.517408214444224,-0.09678487337758346,29.31
2.4670373753817536,1.976817200741628,2.5076840822413407,1.4256390204277833,29.315
-0.8875729279036213,1.3282206671848333,3.978932579753273,1.3399125538884489,29.32
-3.3935329437598765,-0.1570942525209505,5.647286342652082,0.4395990369932575,29.325
-3.6242818140770727,-0.7321614954839433,7.5897753940626345,0.056702145334351514,29.33
-2.0182433739697516,0.17115889873146345,8.478814779055536,0.7483647170584724,29.335
-0.10852387010182549,1.5511731975721097,6.6529495734621635,1.8979322618322134,29.34
0.8956668670689156,1.9513947217216323,1.9787038584338643,2.4199776252051253,29.345
1.022391222313954,0.8647360319034474,-3.4777444557598605,1.778520996904038,29.35
1.3077017810658171,-0.9593958795379544,-6.823369002352127,0.3718364005145428,29.355
2.729726066721044,-2.416775884798654,-6.596468522480981,-0.9478658120014465,29.36
5.26219001789935,-3.016800313265139,-3.9103703564096457,-1.6194929664010345,29.365
7.790954006754873,-2.9572644332448803,-1.5346902174701018,-1.6785997639717556,29.37
8.824689090774719,-2.506496493402517,-1.725339311951126,-1.522404225007063,29.375
7.369381798273995,-1.5774300545241504,-4.519445395232714,-1.540859347229501,29.38
3.465484607332346,0.028452605302392492,-7.70108245794347,-1.9049426701889751,29.385
-1.7208451740338262,2.0750437193823057,-8.379480217224902,-2.456770049460702,29.39
-6.243486259846905,3.727149270601331,-5.122320597466617,-2.6673874510088447,29.395
-8.177918244389035,4.035578171362866,0.7721341293425541,-1.8459985964226515,29.4
-6.6903574939431705,2.6988414301989336,5.895735792087903,0.32698844098599605,29.405
-2.7716092809836432,0.41904372686247343,7.042074670435787,3.295135291301132,29.41
1.1098442897287484,-1.51936127593594,3.643665682608388,5.716501048665916,29.415
2.5486017374888745,-2.139621204170655,-1.5619062431135033,6.293383876613232,29.42
0.917118361509876,-1.4284576990107727,-4.415978196442475,4.706013654114002,29.425
-2.2468816614676257,-0.28840221672004024,-2.5390358001804216,1.7806263394735125,29.43
-4.676020349517942,0.1182437043519909,2.7659465944294843,-1.2600994667762404,29.435
-5.331805643522213,-0.8234808829268053,7.649557673854116,-3.6877046764422605,29.44
-4.943224162743959,-2.7004533187195117,8.925940463318668,-5.448308750049145,29.445
-4.674081806076684,-4.251896660802338,6.457250886603209,-6.6341424178724635,29.45
-4.499705494898181,-4.200334052476144,2.695470503299559,-6.989510941798546,29.455
-3.119913605593914,-2.1830783074405455,0.174102427209054,-6.031413830125512,29.46
0.47521444393184065,0.9711256480294098,-0.45351227940650635,-3.6403003424074707,29.465
5.40683630737139,3.816193795805595,-0.20086864124940784,-0.5056641240444959,29.47
8.945054779839523,5.099766797264685,-0.20620679658668659,2.0318602134340944,29.475
8.34344707071468,4.151250692700965,-0.8811244734499726,2.69513341096253,29.48
3.0861811919207875,0.9549435569247475,-2.405461110473173,1.1294522433916254,29.485
-4.185916906207847,-3.594240267023875,-5.1791415094073905,-1.6073232304323117,29.49
-8.926946965848002,-7.427628225048106,-8.954957321998961,-3.366242589476348,29.495
-7.53584454299958,-7.909978243190787,-11.641631263435281,-2.129924910136807,29.5
0.0026691974372944254,-3.5942309256880667,-10.001048535284204,2.4553384448524707,29.505
9.651674309210739,4.101054341716091,-2.5830266889138103,8.368455453906664,29.51
15.632482912108895,11.097867229388676,7.763118245619868,12.170712878731667,29.515
14.083699528131493,13.201484765811365,14.925086864683632,11.279729232019081,29.52
5.61501886305822,9.242187355715846,14.10091788617369,5.964479772057847,29.525
-4.91619344094891,2.1980718969668382,6.059844637553917,-0.6023807007118421,29.53
-11.282869114189873,-2.876783642589699,-3.099841420086773,-4.481300914226957,29.535
-9.766573708196649,-2.6711142132454597,-6.854713045271624,-3.7529154826382927,29.54
-1.6784478621476622,1.8363213178645712,-3.531426869726114,0.18966084001061828,29.545
7.376943467025647,6.222892941711109,2.680349210814787,3.8429474094792306,29.55
11.363434272873636,6.217245908623748,5.666341591258289,4.290234501614379,29.555
8.064126600920009,1.0797399832838876,2.653803460880919,1.2338211797286034,29.56
0.34254714799050184,-5.9771048518627286,-3.6890670061357844,-3.1215768014268557,29.565
-6.523149509493243,-10.508033491475482,-7.849807662306917,-5.9961505901347705,29.57
-9.000661173245085,-10.275670625433595,-6.306071472878205,-6.097247703414167,29.575
-7.458358235489271,-6.61542616365872,-0.4807775494515154,-4.281138636379861,29.58
-4.889561510164986,-2.924694092738584,4.468010938735884,-2.5495102417529987,29.585
-3.7994844948135307,-1.8304685978652246,3.848419556958519,-2.344218539710995,29.59
-4.115144402519931,-3.306788111641528,-2.7009255319337258,-3.438881270359712,29.595
-3.7722777765827593,-4.988911505112594,-10.55474089501981,-4.196052498039042,29.6
-1.2153333559207096,-4.269875540083904,-13.233329649916794,-2.983102938486686,29.605
2.6079910381927145,-0.5174190462739046,-7.282484516648384,0.3519076346840503,29.61
4.676921428934818,4.307367649474379,4.666049865627373,4.148633561644179,29.615
2.445860449490784,7.098458807891622,15.364988709922423,6.056710081852779,29.62
-3.6736588863126056,5.999515747564408,18.27812968410212,4.779907285124708,29.625
-10.0223738564061,1.921582178920928,12.589903897959617,1.1319256641573605,29.63
-12.026211493849777,-2.0321091761086794,3.6009546159285066,-2.4536672563478747,29.635
-7.565266253730109,-2.916505417680673,-1.9195397902455154,-3.6992782842704433,29.64
1.2427632446188408,-0.2584516628734561,-1.3928576738647442,-2.2067290441473597,29.645
9.484739512974572,3.61785238752776,1.8417802953012539,0.28633622626165645,29.65
13.104794861502178,5.556713506704302,2.075982912659899,1.3580007598461195,29.655
11.722396381323746,4.1049397095300595,-3.39487255620571,-0.12149460977146342,29.66
8.286240448589803,0.4649479978945732,-11.91618697138881,-3.083529440453589,29.665
6.091296865160711,-2.748511859111821,-17.85299855940423,-5.116738428963864,29.67
5.962590274929715,-3.6311446946998096,-17.187636538845254,-4.344116384242091,29.675
6.063031845662409,-2.139193776023985,-10.350619141336574,-0.801086643538785,29.68
4.218079032374232,0.39674939760413835,-1.3141863169937036,3.7026537211406167,29.685
0.31911430417823766,2.5408332179301953,5.757664436512178,6.977567063243831,29.69
-3.502576123770978,3.606282105272261,9.288111137525075,7.925743352529803,29.695
-4.9637173944216615,3.643632064122058,10.41646454357797,6.99368606837956,29.7
-3.910779197692912,2.9134235357795175,10.903292649596256,5.408517476378194,29.705
-2.57775171429911,1.5168733634994174,11.121626308815822,4.0103365617822035,29.71
-3.4278277266833297,-0.40323336787737707,10.053589138111892,2.7591968524144113,29.715
-6.52490277507187,-2.226544615573554,6.923088328969863,1.2089343630446905,29.72
-9.073147564408764,-2.9774342008833283,2.357720912495831,-0.7645271011562779,29.725
-7.84003019906166,-2.1812350890062557,-2.2003289963339694,-2.78271851471129,29.73
-2.3413876578664787,-0.571900449610112,-5.84865199515937,-4.3495421495894275,29.735
4.219566861323818,0.28339761483841747,-8.59833455668098,-5.228681774617551,29.74
7.2855931002505985,-0.7049717153539946,-10.488605914613462,-5.432379859530734,29.745
4.633464599864525,-3.012861608094141,-10.72050954342537,-4.969015113013513,29.75
-1.72078724332273,-4.629295906517875,-8.006752868124051,-3.73020240684383,29.755
-7.010218697701875,-3.596882384364605,-2.0207526145666064,-1.6992254420066932,29.76
-7.348571581146535,0.14669286967772502,5.386364321019212,0.7126511366009319,29.765
-2.544456902945453,4.298193200646155,10.613983992994573,2.6154997513944327,29.77
4.081235839900477,5.830747156954484,10.536924057954947,3.1273749635922683,29.775
8.52840844351474,3.581206885037847,4.986646706960067,2.1167790464678085,29.78
9.073033552014861,-0.5534266355911388,-2.651886321886604,0.4624467009477777,29.785
6.878380706115447,-3.163334571840922,-7.5856854502918765,-0.6239826165562292,29.79
4.136842869213706,-2.3964655681944893,-7.076220106924932,-0.6907463459555454,29.795
1.9326946640250773,0.34235753848154377,-2.482007796609574,-0.446693155646732,29.8
-0.12394986964546521,1.7868130441906716,1.9044461037994493,-1.0043160588875568,29.805
-2.6412686477320504,0.005814981780677544,2.4302131923002035,-2.715267694806531,29.81
-5.29865752970396,-3.6876087951718857,-0.847088324607826,-4.742679653152673,29.815
-7.002706549455299,-5.972710626259818,-4.29663696628173,-5.71938468390388,29.82
-6.927336291993646,-4.708826238788447,-4.117480752567832,-4.8070729222023045,29.825
-5.194110865813471,-0.949675533152182,0.0003840596323026117,-2.2087058473397803,29.83
-2.626131587967919,2.18959086587085,4.503672096977519,1.178389530531616,29.835
-0.11944288987992203,2.6305915763480208,5.431251136369318,4.464759690125012,29.84
1.7092844880677724,1.2967788955020538,2.3814188941137364,7.147021061176709,29.845
2.6023352455918682,1.052687858820438,-1.0157420361794554,8.986923788957961,29.85
2.6646554778966567,3.6810322390953494,-0.7062679344233919,9.713352988465012,29.855
2.1706638655262296,7.8145116414523494,3.688105742652764,8.923930498372835,29.86
1.2108622482549722,9.867194231192503,8.401925608319832,6.33026534951073,29.865
-0.29205596036473663,7.210541183269515,9.045602305539596,2.1909000973035115,29.87
-1.9939275543565795,0.6758289441138207,4.4972609705208235,-2.453313773294417,29.875
-2.7607288810912176,-5.948078410235148,-2.425384776386694,-6.07524890751586,29.88
-1.4260180090061407,-8.965542923607062,-7.609356387789275,-7.449163934494125,29.885
1.757638015181662,-7.643600904643671,-8.811097895545654,-6.452453405996529,29.89
4.662791314077239,-4.425865931339851,-6.783076791377044,-4.239298204345186,29.895
4.857292795059816,-2.4254895921554356,-3.993891892464495,-2.4832130186816648,29.9
2.003315245005702,-2.5761766867875124,-2.3881283321774256,-2.128700094111934,29.905
-1.390773442505331,-3.093643260274723,-2.0414482992240046,-2.65351037896053,29.91
-1.9473416205825071,-1.6189921274544803,-1.6405732001025524,-2.566556956885587,29.915
1.5171366734757106,2.198427485245937,-0.1273219201917881,-0.816977849966012,29.92
6.649096241450123,6.179220976153916,2.1416157213393054,2.099582961873143,29.925
9.234211162505963,7.4757543759906255,3.769653031609154,4.363829739683356,29.93
6.557339810871023,4.967383138168964,3.664891067906081,4.2400908460064315,29.935
-0.3413145351446951,0.14435177108871378,1.931872073699053,1.4658735081647463,29.94
-7.391002911594995,-4.0570597224929,-0.37133204964640576,-2.517122476626866,29.945
-10.53051772482996,-5.34636891730351,-2.0671633078438485,-5.569187976322419,29.95
-8.487501883432603,-3.4425553928673924,-2.4106449781421198,-6.180902584566005,29.955
-3.2249597545520285,0.1003129308288878,-1.1205685369230285,-4.169434106500473,29.96
1.799591207213872,3.1267863965738836,1.6554774257029548,-0.5220898962777316,29.965
3.845728997435028,4.15754500138543,5.0861188219667115,3.2325221780515263,29.97
2.178752345015756,3.0455887909754527,7.528385271843146,5.742462614630398,29.975
-1.7790532748472996,0.8770745974015804,7.228743605972645,6.447315870715074,29.98
-5.180256602389845,-0.7349003256251126,3.644190844906332,5.821682084613122,29.985
-5.303340607717973,-0.6615621176078197,-1.8500873614785627,4.925628613284521,29.99
-1.5256449731784365,0.934157117802429,-6.702215215169446,4.429511450151433,29.995
3.654608938492767,2.597148846416087,-8.774211223936437,3.949451311955197,30.0
6.014645103764116,2.606916231566376,-7.476929597795066,2.43529437290877,30.005
3.0106056942482136,0.4090184462032821,-3.7878384065050605,-0.6323755075048674,30.01
-3.572879127790471,-2.74985935509107,0.508116417503747,-4.369908127092183,30.015
-8.455998262028878,-4.677871461536364,3.6755769613309965,-6.885669924942516,30.02
-6.981210892359622,-3.9751275929897765,4.658191217463705,-6.715170926522615,30.025
0.7790376085892387,-1.239357532894396,3.463561997977963,-4.061111301962731,30.03
9.550356940627426,1.2710922150492217,1.1066374431072408,-0.745153052068,30.035
12.79578773620803,1.3790988494482121,-1.133717637735645,1.1163340570637066,30.04
8.034036913022966,-1.126768160222191,-2.6758221364488852,0.6652666343760057,30.045
-0.9991945992224294,-4.083164907239412,-3.794174012676708,-1.1282200915356122,30.05
-7.403412312472413,-4.649142049980739,-4.776290207020575,-2.3394001516274163,30.055
-6.830657236731045,-1.8318210401614277,-5.13399380810053,-1.7150022118327084,30.06
-0.8346297160961749,2.489642985713592,-3.849047130659993,0.31928222990901095,30.065
4.948863729198959,5.099645312869684,-0.4494818619175257,2.113393448500801,30.07
5.768931433306421,4.126260851280831,4.1280015615438925,2.217481280434758,30.075
1.3173069685800638,0.4790295049298088,7.819418492785444,0.5033687988499334,30.08
-4.7395540227454855,-3.0203414794737484,8.834685165413832,-1.8485513761598773,30.085
-8.074472930259647,-3.9218211611660068,7.008093783029103,-3.329641663203581,30.09
-6.81974073865744,-1.990740547949867,3.8332980655801245,-3.2220057240102373,30.095
-2.4098938475517393,0.8023692677270513,1.1834121946161231,-2.0131889545315698,30.1
1.913466959321917,2.088046134495217,-0.04356795012636035,-0.8136637250573222,30.105
3.5717516582971767,1.1572988131517608,-0.17646610505189356,-0.2690459997983147,30.11
2.383088463999619,-0.5042805778525242,0.06368127222002443,0.09211843335284882,30.115
0.45710203410894973,-0.6748259655751393,0.347908496658955,1.430479745145781,30.12
0.37433932856661173,1.463045490701256,0.5877480231591428,4.360589835774544,30.125
2.9873388811685904,4.495965669930005,0.39267506080528986,8.01737944266506,30.13
6.553778688746164,6.0460485532121035,-0.7921138306994358,10.380467241004194,30.135
7.9733430526229645,4.815017345899147,-3.0467504768035383,9.652959780168308,30.14
5.232797075865966,1.4437188329566282,-5.863252888165311,5.565494989281115,30.145
-0.8415930950299002,-2.288652784573814,-8.59989861679898,-0.32133920371083424,30.15
-6.899982960365035,-4.788209073750796,-10.634663263255884,-5.431549188147751,30.155
-9.26252990910859,-5.350439288743894,-11.063516360461518,-7.597498074199912,30.16
-6.4550680615781575,-4.095519382415376,-8.760775053661465,-6.289309902931854,30.165
-0.3269985631220293,-1.614775739737288,-3.259973042632928,-2.881063978784502,30.17
5.096038034073327,1.3034765152718133,4.278019562364888,0.2942345596869263,30.175
6.360878354984367,3.8460857575876135,11.180131377696117,1.5016425297381337,30.18
2.9773000255815467,5.293961235771136,14.657593133174665,0.6255325695280702,30.185
-2.4475447126857257,5.092848105220698,13.425069889710306,-1.1184261697707336,30.19
-6.391207437449542,3.025781795959244,8.407253229300338,-2.4003276523501613,30.195
-6.965543322466461,-0.4128238611306544,2.2682060362425522,-2.7485992777128962,30.2
-4.786075482957167,-3.839392021851535,-1.9707312031338022,-2.5600296687098716,30.205
-1.8193548624317297,-5.574775407375934,-2.801596140619046,-2.481342236173595,30.21
0.45915120955000494,-4.848061074769029,-1.5401075940507838,-2.881861778886818,30.215
1.9360011411013585,-2.558851189793907,-1.570017995861513,-3.702637187791188,30.22
3.1951497501977206,-0.6617605075326959,-5.294608338613852,-4.512170780593046,30.225
4.296149318539096,-0.4973221290455728,-11.132002114376293,-4.632282500948272,30.23
4.418786317530136,-1.6447755068374579,-13.861200891386439,-3.460096386543267,30.235
2.6965300085207544,-2.5707950207013632,-8.975728113532794,-1.0048342577096256,30.24
-0.6971325547543142,-2.412764231234837,2.5599749378841916,1.8391293125398749,30.245
-4.266161445705325,-1.8126794817614709,13.9932737454851,3.836313425959302,30.25
-6.028792647465675,-1.783043319723955,17.921357377006643,4.507612671859747,30.255
-4.926376635278515,-2.032952444192042,12.454984996480242,4.662590926821008,30.26
-1.6603695088835937,-0.9307052727762929,2.6488281281945,5.604771104379263,30.265
1.894459511659669,2.643118884779091,-4.070220149704496,7.66102798686901,30.27
4.232529421684357,7.539356463770698,-4.066914299433698,9.550477112134983,30.275
5.249187294560386,10.713883325422355,0.2473638515242885,9.36351316805822,30.28
5.834154706761664,9.675230847752328,3.4809765785114437,6.3118388399346905,30.285
6.570305716162892,4.8438500152699815,2.246031916049135,1.591460818583694,30.29
6.947488725391389,-0.4614816128010629,-2.464612032764149,-2.4895142667701626,30.295
5.887457686555888,-2.672734160331554,-7.013405717967421,-4.349515099527639,30.3
2.9147684624208017,-1.0745734619812592,-8.643642618861014,-4.312773130404185,30.305
-1.3124290159496932,1.5078856584126057,-7.389365752692415,-4.109593911806948,30.31
-5.477256948265215,1.3249726952868444,-5.09379148460604,-5.144226260321584,30.315
-8.343195990327201,-2.6336555277334046,-3.1223939381016796,-7.087054219700042,30.32
-9.124341867486303,-7.456427692984029,-1.2890751230175324,-8.118669478682913,30.325
-7.60790397343996,-8.910742486074858,1.120029702905126,-6.643633263520588,30.33
