ch1,ch2,ch3,ch4,t
-74.41278941836208,186.26384734315798,155.98935720184818,-156.0940744006075,70.76
-86.27949197776616,182.48654838791117,155.29373581008986,-168.67883775150403,70.765
-107.01723723206669,150.166332970839,126.72837994853035,-182.404270588886,70.77
-101.89731419272721,152.91515943827108,129.58566351467744,-180.19398971507326,70.775
-85.37817608844489,183.1073717805557,158.319314874243,-161.96571733104065,70.78
-75.63947660382837,188.53770651621744,172.97224290063605,-158.47639067238197,70.785
-102.49943808559328,143.6065484485589,118.31734494818375,-186.90337023558095,70.79
-110.03159659635276,154.54201591899619,129.1555750197731,-184.9997611581348,70.795
-76.26403989642859,185.35505165392533,156.03423600131646,-162.3509270264767,70.8
-81.2605462372303,181.59271229850128,152.10360114788637,-166.26660228008404,70.805
-101.94967279210687,153.59956113016233,126.64610214950517,-194.22983424877748,70.81
-107.6791995242238,150.56276236614212,124.45452077547088,-188.23103471985087,70.815
-76.33883789554238,179.79382041981444,151.8268485511653,-165.45878388965502,70.82
-75.8900499008596,185.31391275441274,161.75628293352202,-162.29108862718567,70.825
-111.2021852824837,152.47759114345536,129.09199672052637,-187.80468612490222,70.83
-105.48013835027814,153.169472635258,128.3739359290339,-183.37664457736537,70.835
-77.30373208411038,180.14911091560498,156.06789510091767,-163.577614211943,70.84
-70.1792226685211,188.90421671187505,154.77014981629327,-166.2815618799068,70.845
-118.18083859980106,149.74372427584603,114.83549808943644,-196.23816052498296,70.85
-110.89925338607281,159.6843783580698,123.20165429031476,-191.7727199778892,70.855
-87.79415145982057,175.81830676691607,158.053781977389,-166.86498627299443,70.86
-83.16415531467646,185.13813745649531,163.60005361167714,-167.4671101658605,70.865
-112.64578666538,150.17381277075037,124.51061927480623,-190.69188889069483,70.87
-99.92264701612294,160.00226985430345,132.83189667621627,-182.15369729185477,70.875
-76.46599449403584,186.19652914395556,158.36793357366696,-163.49159651296213,70.88
-81.09225073922426,187.288579931017,158.03508247761056,-163.93664460768923,70.885
-106.04112334363163,153.21435143472627,129.51460541551933,-183.63469767430797,70.89
-106.1271410426125,152.58604824217036,128.72548652486876,-181.9928815937601,70.895
-73.64984982740134,182.32199278986081,156.606440694537,-163.06898781796917,70.9
-74.82791831344366,185.37749105365947,162.6463791229762,-165.1296726935543,70.905
-101.99455159157515,153.8351748273708,128.64694862579927,-192.2589069721289,70.91
-105.89526724535972,146.88270080974326,134.75794515339658,-192.54313936876133,70.915
-80.54248544573784,179.52454762300476,167.2464560684748,-166.32644067937508,70.92
-85.06028459221125,174.86463227821514,145.61487472476438,-173.07696009939536,70.925
-112.02122337277979,153.07223523641005,116.93732186453417,-185.11569805676118,70.93
-107.61188132502139,146.02252381993458,130.95072699850425,-183.00265458179638,70.935
-78.74733346700668,178.81396663142368,158.2071178755723,-158.319314874243,70.94
-80.64720264449716,186.30124634271488,148.0532894958742,-166.99214287148789,70.945
-107.5333434259519,154.2353441226296,127.81669083563611,-190.9574217875488,70.95
-113.51344345510006,144.1189147424884,136.96448612725362,-181.38701780093834,70.955
-78.79969206638634,179.3973910245113,159.73299705749378,-160.3500805501826,70.96
-79.70848775561899,180.6203383100219,163.88802590826526,-161.92457843152806,70.965
-115.62274703010917,155.84350110357627,134.44005365716293,-185.4410693529062,70.97
-115.2375373346731,140.6071486840956,124.70135417254642,-187.01182733429596,70.975
-75.5197998052463,184.09470536885783,161.8348208325915,-151.55383585439995,70.98
-82.42365512344986,183.2569677787833,159.69933795789257,-159.74795665731654,70.985
-112.56724876631051,144.2759905406274,123.41482858778909,-190.44879539357498,70.99
-105.18468625377864,154.49339721957222,130.27380510652438,-184.4013771652244,70.995
-76.82876478973776,185.3326122541912,169.6886107395403,-158.08370117703453,71.0
-85.05280479229987,170.41415133094415,151.3818004564382,-170.5787069289945,71.005
-107.08455543126911,147.0509963077493,119.5178528339602,-192.97322786366567,71.01
-95.83493636455387,156.28480929834768,139.98632529145107,-179.99951491737738,71.015
-82.69666782021523,181.08408590452746,157.89296627929434,-164.12737950542942,71.02
-78.06293177511543,180.6278181099333,156.24741029879078,-163.4280182137154,71.025
-104.85183515772223,156.23245069896802,129.24533261870965,-183.13729098020121,71.03
-104.46288556233048,160.89984584366903,126.94155424600467,-184.068526069168,71.035
-79.11758356261998,194.43552874634042,186.0693725454621,-156.28480929834768,71.04
-76.75022689066827,184.63325096247718,160.0172294541262,-158.30809517437592,71.045
-106.14210064243525,156.86075389152393,116.20804137317464,-189.30438600713387,71.05
-113.7939359517768,155.1628393116407,119.58143113320693,-184.78284696070477,71.055
-77.94699487648904,182.93907628254965,161.6889647343196,-165.5036626891233,71.06
-74.25197372026742,186.86971113597974,163.57013441203162,-159.26924946298823,71.065
-113.42742575611919,151.80440915143117,127.97750653373078,-179.97333561768755,71.07
-105.91396674513817,151.10130795976147,133.3816619697027,-178.0697265402414,71.075
-79.76458625495434,176.5101882587187,159.66567885829136,-159.56844145944342,71.08
-73.42545583005995,181.64507089788094,163.53273541247472,-154.97210441390052,71.085
-108.55059621389955,148.70403208816424,130.90584819903597,-182.20231599127874,71.09
-107.54456312581897,159.3552671619691,129.1518351198174,-177.362885448616,71.095
-79.02034616377205,193.885763452854,180.93822980625555,-150.6413002652116,71.1
-78.91936886496842,178.73916863230988,151.77448995178565,-158.67834526998922,71.105
-109.90817989781499,143.17272005369887,118.42580204689875,-183.74315477302298,71.11
-112.67570586502552,155.55926870694384,116.79520566621795,-191.04343948652968,71.115
-78.82213146612048,184.68934946181253,154.3849401208572,-159.45250456081703,71.12
-88.6356289498508,178.544693834614,150.5365830664523,-171.5772602171637,71.125
-114.65785284154117,149.76242377562448,139.94892629189417,-184.7716272608377,71.13
-105.15102715417743,146.21325871767476,119.64500943245366,-184.8127661603503,71.135
-76.45477479416877,185.75896084913984,162.85581352049485,-153.84639452723786,71.14
-87.65951506141573,178.00988814095035,150.48422446707264,-162.60898012341931,71.145
-111.21714488230646,147.56336260167882,124.39468237617984,-188.68730251444504,71.15
-113.89117335062474,149.00322408461943,128.29539802996442,-185.90107704745606,71.155
-82.07958432752639,187.2175218318589,168.78729485021904,-157.48905708407983,71.16
-72.95796833559871,193.20510166091844,172.4374372069724,-159.68063845811412,71.165
-107.83627532236278,148.1243475950323,116.2977989721112,-192.12801047367975,71.17
-105.80924954637885,153.87631372688338,138.03035761462525,-178.05850684037432,71.175
-80.95013454090804,178.27542103780434,155.8360213036649,-160.2416234514676,71.18
-77.73756047897041,184.52479386376217,161.37481313804165,-161.53188893618062,71.185
-111.39292018022388,156.45684469630942,134.78038455313072,-183.08119248086587,71.19
-103.18009987752885,153.56216213060543,135.29275084706023,-179.0645399284549,71.195
-69.0684723816812,188.72844141395763,159.58340105926618,-150.31966886902228,71.2
-75.51232000533491,193.00688696326688,167.55312786484137,-157.7583298808895,71.205
-99.55987672042102,160.9821236426942,133.77435146505013,-178.78404743177816,71.21
-94.32401678245515,166.98092317162082,152.69824524084106,-167.15295856958255,71.215
-75.848911001347,184.9586222586222,158.73444376932457,-151.613674253691,71.22
-72.31844544317573,190.35155799472705,172.57581350533292,-147.17067310633138,71.225
-106.1271410426125,149.4220928796567,117.1504961620085,-180.92701010638848,71.23
-104.91167355701327,157.7620697808452,134.14086166070774,-174.63275848096237,71.235
-74.71572131477296,180.956929306034,160.3949593496509,-153.5359828309156,71.24
-77.43088868260384,181.20750260306522,155.8734203032218,-157.36190048558637,71.245
-106.81528263445944,156.7597765927203,136.02577123837546,-182.02280079340562,71.25
-100.50233150925487,154.92722561443225,137.40205442206934,-179.1056788279675,71.255
-75.30662550777197,187.38207742990926,169.44551724242046,-148.13556729489937,71.26
-84.85085019469261,186.09929174510762,162.62767962319776,-163.43923791358247,71.265
-105.35672165174037,160.67171194637194,129.8250171118416,-182.60996508644894,71.27
-105.2744438527152,157.63117328239605,132.65612137829885,-177.37410514848307,71.275
-74.34173131920397,185.86367804789916,160.948464543093,-151.15366655914113,71.28
-75.79655240196735,178.9972217292525,164.04510170640424,-157.56385508319363,71.285
-91.01794522162527,163.60005361167714,127.65961503749713,-179.31511322548613,71.29
-106.54226993769407,154.9122660146095,131.59024989092723,-179.5806461223401,71.295
-72.00055394694209,191.28653298364952,184.79032676061615,-150.96667156135663,71.3
-78.04797217529267,181.97044219402596,157.69849148159847,-161.29627523897216,71.305
-101.66170049551874,154.8711271150969,143.62524794833735,-183.75437447289005,71.31
-103.18757967744023,156.52416289551184,140.0087646911852,-178.33151953713968,71.315
-73.88172362465411,190.19822209654376,155.2413772107102,-152.54116944270208,71.32
-78.28358587250113,187.10158493323252,159.51234296010807,-155.89585970295593,71.325
-107.88489402178675,155.6078874063678,128.3402768294327,-178.51851453492418,71.33
-103.67376667167991,148.89850688586012,136.85602902853861,-179.0645399284549,71.335
-71.82851854898036,181.32156955171376,168.62834910210222,-149.11542108329013,71.34
-78.75855316687375,184.41072691511363,165.93936103396118,-157.9041859791614,71.345
-109.38085400406271,157.06831833906472,133.8435396142304,-185.2129354556091,71.35
-105.20712565351278,152.3710039947182,136.55870698206127,-179.27023442601785,71.355
-74.89523651264608,192.90029981452972,163.68420136068016,-151.72961115231737,71.36
-70.04458627011627,193.00501701328903,157.02717943955213,-152.44767194380984,71.365
-102.24512488860637,157.46474773436785,130.62348575238138,-179.30763342557475,71.37
-97.22243924811482,158.7811925187707,131.3191071441397,-173.3200535965152,71.375
-83.90091560594738,182.37622133921832,146.94440915901214,-161.22521713981405,71.38
-70.3288186667487,195.73888388089836,159.61893010884523,-156.71489779325202,71.385
-98.269611235708,155.57983815670013,131.90253153722733,-179.01966112898663,71.39
-107.39496712759137,160.2210540017113,132.19424373377115,-178.1071255397983,71.395
-69.4050633776933,187.21565188188106,173.13866844866425,-152.78052303986624,71.4
-79.5177528578788,188.46851836703718,175.53968422021717,-160.85496704420075,71.405
-91.92300101090223,162.263039377518,124.92387821990997,-181.6637703976594,71.41
-107.6791995242238,153.145163285546,127.3174141915515,-184.01990736974403,71.415
-84.51799909863621,175.10585582535714,155.59853765647858,-162.75483622169122,71.42
-72.17632924485952,186.7145052878186,160.09389740321785,-155.2002383111976,71.425
-101.95341269206256,152.9619081877172,126.1692649051547,-177.88647144241259,71.43
-110.27842999342829,159.01680621597916,130.56364735309035,-179.16177732730284,71.435
-75.94240850023925,187.87387427408248,160.1873949021101,-153.12085393583402,71.44
-75.98728729970753,190.89571343827993,164.5219389507547,-155.65650610579178,71.445
-101.78511719405651,159.0729047153145,136.75692167971283,-181.43189660040662,71.45
-100.70428610686213,164.91836834605783,138.2154826624319,-174.6177988811396,71.455
-71.64526345115155,196.4644244723022,160.86431679408997,-154.37746032094583,71.46
-71.08427845779806,192.66842601727694,158.47452072240412,-157.12254688842222,71.465
-105.31932265218347,153.35833758302033,128.11775278206915,-184.15828366810456,71.47
-100.0834627142176,170.58805667888373,138.25662156194448,-175.59765266953036,71.475
-68.48130808863789,197.67989195790142,172.27849145885557,-148.78630988718942,71.48
-85.83444388303906,179.6386145716533,155.6621159557253,-156.26236989861354,71.485
-99.69077321887016,160.7483798954636,134.00809521228075,-174.64023828087375,71.49
-94.48109258059412,168.54981120303273,141.08024602849036,-169.41559804277495,71.495
-73.17862243298441,190.02431674860418,166.25725253019482,-153.73045762861148,71.5
-73.41797603014857,186.9052401855588,158.36606362368912,-156.80465539218858,71.505
-102.42464008647949,158.5231394218281,130.23453615698963,-177.92761034192517,71.51
-93.79669088870287,170.74139257706702,137.07855307590216,-172.48231600644067,71.515
-67.70714879781008,195.92587887868285,172.8619158519432,-152.2718966458924,71.52
-80.02263935189694,190.95929173752666,175.85383581649512,-159.2430701632984,71.525
-109.54166970215738,149.22948803193867,120.06200827751309,-183.51876077568159,71.53
-101.63178129587322,161.8591301823035,133.48824911843985,-171.0237550237216,71.535
-66.9554289067164,193.2069716108963,174.85528252832592,-147.07343570748344,71.54
-77.16161588579416,183.65526712406427,156.29041914828122,-158.536229071673,71.545
-106.60210833698511,159.8582837060094,131.34902634378523,-175.82204666687176,71.55
-98.1200152374804,160.9615541929379,136.33431298471987,-175.49667537072673,71.555
-71.1067178575322,192.0176834249869,171.7885645646602,-154.06330872466788,71.56
-66.41314341314137,197.00670996587723,173.07509014941752,-158.0612617773004,71.565
-100.83892250526696,155.19836836121976,126.49837610125542,-186.89963033562526,71.57
-100.79778360575438,151.31635220721364,124.27687552757561,-179.04584042867646,71.575
-71.7013619504869,189.2763367574662,173.3443629462272,-155.71634450508282,71.58
-70.36247776634991,197.91924555506557,171.18644067179412,-159.8339743562974,71.585
-104.68727955967188,151.372450706549,121.2064176639542,-188.08517862157896,71.59
-85.50907258689404,170.90968807507306,133.4321506191045,-173.82867999048904,71.595
-77.78991907835007,188.80884926300496,169.60820289049298,-158.84290086803958,71.6
-84.32726420089602,178.4156672861427,157.59938413277268,-166.82384737348184,71.605
-108.92832610942423,146.12537106871605,119.63565968256444,-189.9214694998227,71.61
-96.39218145795166,167.69711401313543,139.03452075272799,-184.2181220673956,71.615
-75.04483251087368,189.55308935418725,160.13877620268613,-165.38024599058554,71.62
-74.21457472071052,195.17415898758918,160.55016519781202,-162.72117712209,71.625
-104.66110025998205,152.93946878798306,124.89021912030876,-182.8119196840562,71.63
-102.68643308337778,152.39718329440802,138.7278489563614,-176.289534161333,71.635
-67.35933810193092,194.53089619521052,167.6746746134013,-151.80814905138686,71.64
-78.00683327578008,188.2366445697844,164.47706015128642,-162.73987662186846,71.645
-110.4242860917002,156.24554034881294,134.56534030567855,-189.46520170522854,71.65
-101.6392610957846,163.57948416192085,128.49548267759383,-186.80239293677732,71.655
-69.39758357778192,190.7161982404068,164.2676257537678,-156.77099629258737,71.66
-73.60871092788875,188.73779116384685,154.08761807437986,-166.2479027803056,71.665
-101.57194289658219,153.20126178488135,121.93195825535804,-190.00748719880357,71.67
-94.95605987496674,163.72534026019275,134.53916100598872,-183.11485158046708,71.675
-68.70570208597928,195.8697803793475,166.90425522252917,-157.6461328822188,71.68
-71.39095025416464,185.28212360478938,158.75501321908087,-158.4240320730023,71.685
-107.11447463091463,160.43048839922994,134.03427451197058,-186.77995353704318,71.69
-97.55529034417123,160.98399359267205,126.9509039958939,-182.4341897885315,71.695
-73.11504413373768,190.88075383845717,162.43133487552404,-152.01010364899412,71.7
-72.39324344228953,191.9428854258731,171.9755595624447,-156.73359729303047,71.705
-110.67485938873142,157.71532103139907,127.88961888477206,-186.1815695441328,71.71
-95.8985146638006,158.84103091806173,133.27881472092122,-177.49752184702083,71.715
-68.56358588766307,193.00127711333334,179.8293494693935,-150.1588531709276,71.72
-79.88426305353642,174.21201973594725,151.2602537078783,-163.63745261123404,71.725
-103.92060006875545,150.27666001953185,126.21788360457867,-185.4747284525074,71.73
-97.51789134461433,153.4817542815581,135.0290879001841,-181.22620210284367,71.735
-68.5897651873529,190.532943142578,166.16001513134688,-161.18033834034577,71.74
-78.09285097476095,184.92683310899884,159.9293418051675,-164.47893010126427,71.745
-103.18757967744023,150.24300091993064,122.49668314866722,-187.95054222317412,71.75
-92.50268550403416,160.09389740321785,134.7710348032415,-176.2147361622192,71.755
-72.41194294206798,189.54186965432018,168.95372039824724,-152.41027294425294,71.76
-78.61269706860185,192.35801432095468,154.80567886587232,-159.37022676179186,71.765
-105.33054235205054,153.67996897920966,132.22416293341666,-187.3297188305296,71.77
-99.74313181824982,158.47452072240412,124.14971892908216,-178.23428213829175,71.775
-73.42919573001564,187.11467458307743,170.98074617423117,-158.91769886715338,71.78
-72.83829153701663,179.0103113790974,147.00798745825887,-169.19868384534493,71.785
-99.62719491962343,162.371496476233,123.0576681420207,-183.15599047997966,71.79
-92.0800768090412,170.36366268154234,142.9913349058479,-174.9543898771517,71.795
-70.216621668078,187.65322017669678,164.37982275243849,-154.60185431828722,71.8
-72.86073093675077,186.6060481891036,154.05769887473434,-160.95220444304869,71.805
-104.13377436622977,153.7398073785007,132.48595593031496,-183.4028238770552,71.81
-102.11422839015722,163.0446784682572,130.9114580489695,-180.70261610904709,71.815
-69.17318958044052,186.4639319907874,156.00992665160447,-153.8351748273708,71.82
-76.98210068792105,183.827302522026,151.06577891018242,-160.60439374716952,71.825
-100.16200061328709,155.87529025319964,124.69948422256857,-177.83785274298862,71.83
-94.36141578201205,160.36691009998322,138.30524026136845,-167.37735256692395,71.835
-66.68615610990673,188.00477077253163,162.10222367942333,-145.74577122321352,71.84
-76.55949199292809,183.7861636225134,157.76019983086735,-152.88524023862556,71.845
-90.46817992813885,166.61628292594105,130.96381664834917,-174.8795918780379,71.85
-111.60235457774252,157.01595973968506,134.20630990993232,-171.75303551508114,71.855
-71.19273555651307,185.33074230421335,175.66310091875494,-142.43221986247227,71.86
-77.53934578131884,189.59048835374415,171.21635987143964,-147.07343570748344,71.865
-112.51115026697516,151.0321198105812,112.96367816161364,-176.00156186474487,71.87
-103.15018067788333,160.0789378033951,132.90482472535223,-170.52634832961485,71.875
-81.41762203536928,183.22891852911562,165.32227754127234,-144.81453613424674,71.88
-80.95013454090804,187.23061148170382,150.16072312090546,-157.30206208629534,71.885
-104.35816836357117,149.0013541346416,116.44552502036095,-179.87235831888393,71.89
-100.67062700726092,156.56717174500227,133.98191591259092,-171.94003051286563,71.895
-75.16450930945575,186.0188838960603,164.783731947653,-149.52307017846033,71.9
-81.22688713762909,184.76227751094848,160.80447839479893,-158.2819158746861,71.905
-107.6791995242238,137.92751036584377,121.2438166635111,-180.16781041538343,71.91
-95.77135806530714,158.54557882156223,137.90881086606532,-166.44611747795716,71.915
-78.97172746434808,182.9409462325275,161.68335488438606,-153.06849533645436,71.92
-76.5557520929724,183.03444373141974,157.4497881345451,-152.5374295427464,71.925
-102.09926879033446,156.739207142964,127.90083858463913,-175.6238319692202,71.93
-101.07827610243112,157.4460482345894,144.2554210908711,-171.19953032163903,71.935
-76.98210068792105,179.9415464680642,155.54243915714324,-147.50352420238778,71.94
-82.68918802030385,183.6029085246846,158.8896496174857,-156.5054633957334,71.945
-101.04461700282991,161.69083468429744,127.7288031866774,-181.00180810550228,71.95
-99.42524032201618,153.80338567774743,134.5092418063432,-177.6620774450712,71.955
-74.67458241526037,190.58530174195766,166.20863383077085,-146.572289113421,71.96
-79.08766436297446,186.3105960926041,164.52941875066608,-156.74481699289754,71.965
-100.95485940389335,160.40430909954011,125.91495170816779,-176.50270845880732,71.97
-96.4183607576415,170.47585968021303,133.75378201529384,-166.92482467228547,71.975
-72.75975363794714,192.54874921869487,158.84103091806173,-147.862554598134,71.98
-74.67084251530468,184.81463611032814,160.42674849927425,-154.3886800208129,71.985
-97.95171973947436,164.86974964663386,140.15649073943496,-170.0588608351536,71.99
-101.3438089992851,152.94694858789444,135.3656788961962,-177.254428349901,71.995
-69.40880327764899,191.5688954303041,167.70085391309112,-149.98681777296588,72.0
-84.8919890942052,189.82236215099692,162.29295857716352,-163.71599051030353,72.005
-109.17141960654408,150.33649841882288,121.89455925580114,-184.3602382657118,72.01
-97.65626764297485,161.23456688970327,133.67524411622435,-173.67908399226144,72.015
-77.50568668171763,188.73779116384685,167.87288931105286,-153.17321253521368,72.02
-82.77520571928471,181.7853171462193,160.77081929519773,-157.354420685675,72.025
-103.57652927283198,151.39489010628313,129.7296496629715,-182.06019979296252,72.03
-97.75350504182279,162.94370116945356,138.44735645968467,-170.16357803391293,72.035
-74.60726421605796,189.29877615720034,166.31335102953017,-147.76905709924176,72.04
-73.36187753081322,188.44981886725873,160.9989531924948,-161.26261613937095,72.045
-106.11218144278973,159.17014211416245,121.22885706368834,-182.22849529096857,72.05
-100.9361599041149,163.64306246116757,134.56160040572286,-177.55362034635618,72.055
-70.9982607588172,192.51509011909366,167.8541898112744,-147.58580200141296,72.06
-72.44560204166919,182.18174654152244,156.8177450420335,-159.0897342651151,72.065
-113.03847616072744,156.52977274544537,133.94077701307833,-182.7670408845879,72.07
-94.8214234765619,166.9678335217759,141.8132664198056,-175.72106936806813,72.075
-71.76494024973363,195.25269688665867,165.70000743679702,-152.91889933822677,72.08
-92.24837230704725,181.98727174382657,152.19148879684508,-164.49388970108703,72.085
-104.20483246538788,152.75995359010994,120.62673317082226,-184.55845296336338,72.09
-104.44418606255203,162.1508423788473,136.70082318037748,-174.92447067750618,72.095
-72.89812993630767,192.17101932317019,163.1493956670165,-148.48711789073423,72.1
-80.21711414959282,188.6106345653534,176.72149260621518,-157.86304707964882,72.105
-112.33911486901343,154.9964137636125,149.45762192923576,-176.9215772538446,72.11
-102.27878398820758,160.2285338016227,130.01762195955962,-169.44925714237615,72.115
-63.036013753153384,196.0193763775751,163.1867946665734,-149.84470157464966,72.12
-77.35983058344573,187.55224287789315,151.12935720942914,-161.5805076356046,72.125
-110.41680629178882,149.82413212489337,121.41211216151714,-187.2175218318589,72.13
-98.16115413699299,163.09329716768116,137.89011136628687,-171.7679951149039,72.135
-70.89728346001357,195.2788761863485,170.50577887985855,-145.4914580262266,72.14
-77.0755981868133,185.757090899162,168.18330100737512,-151.8717273506336,72.145
-101.65048079565167,154.60372426826507,127.78490168601274,-175.04414747608826,72.15
-93.83782978821546,168.6769678015262,138.27532106172293,-169.2061636452563,72.155
-70.68784906249493,194.88618669100106,166.1936742309481,-144.96039223251864,72.16
-77.30747198406607,186.22831829357892,159.34217751212418,-158.7194841695018,72.165
-97.60764894355088,152.50564039312303,127.56798748858273,-178.79526713164523,72.17
-96.08924956154078,166.88555572275072,135.548933994025,-174.34852608432993,72.175
-71.23387445602566,199.32544793840498,168.9649400981143,-150.24487086990848,72.18
-81.13712953869253,186.33677539229393,159.91438220534474,-160.85870694415644,72.185
-106.79658313468099,158.2276873253286,126.82000749744475,-181.921823494602,72.19
-95.79753736499697,170.66659457795322,145.06323948130012,-169.07900704676285,72.195
-77.43462858255953,192.18597892299294,168.05240450892597,-158.0986607768573,72.2
-81.61209683306515,184.900653809309,159.1103037148714,-164.86413979670033,72.205
-111.04136958438903,150.8451248127967,127.29497479181737,-186.65653683850542,72.21
-100.05354351457208,163.3700497644022,141.40935722459108,-171.86897241370752,72.215
-81.21566743776202,194.71415129303932,158.30622522439808,-150.02421677252278,72.22
-87.40894176438451,185.84684849809855,158.38476312346756,-161.82360113272443,72.225
-120.14428607653826,138.98590205330402,120.80998826865107,-190.41139639401808,72.23
-100.44623300991952,157.4049093350768,134.64387820474803,-174.29990738490596,72.235
-82.97342041693628,185.37562110368162,155.98000745195895,-157.59377428283915,72.24
-84.78727189544588,182.00223134364933,159.06916481535882,-164.3181144031696,72.245
-105.59607524890453,153.76972657814622,118.42393209692091,-188.53396661626175,72.25
-89.28637154214084,168.83030369970948,132.86742572579533,-172.96102320076898,72.255
-73.26838003192097,185.72717169951648,153.67248917929828,-158.18093857588246,72.26
-85.83444388303906,180.4539127619937,153.5528123807162,-160.92228524340317,72.265
-107.76147732324898,157.487187134102,128.9854095717892,-181.01676770532504,72.27
-97.32341654691845,167.9364676102996,139.71892244461924,-168.992989347782,72.275
-68.33171209041029,200.17814512830228,167.65597511362284,-147.271650405135,72.28
-74.184655521065,190.6488800412044,161.29066538903862,-155.6826854054816,72.285
-104.15621376596391,158.27256612479687,133.2862945208326,-179.6554441214539,72.29
-99.46263932157308,157.61434373259544,135.89674468990415,-171.05367422336712,72.295
-73.9228625241667,190.316028945148,168.87144259922206,-155.5368293072097,72.3
-81.27924573700875,181.7553979465738,175.3452094225213,-163.18492471659556,72.305
-115.47315103188157,141.39439762476832,112.35781436879188,-189.78309320146218,72.31
-94.16694098431617,167.57743721455336,137.50116177089512,-172.23922250932083,72.315
-70.108164569363,184.21999201737344,161.03261229209602,-158.58858767105266,72.32
-93.83034998830408,172.44304705690593,155.2993456600234,-172.11580581078306,72.325
-108.31872241664678,156.9224622407928,123.55133493617177,-178.41005743620917,72.33
-95.28891097102314,164.46584045141935,131.64073854032904,-170.83302012598142,72.335
-77.69268167950213,190.050496048294,160.3033318007365,-151.17236605891958,72.34
-72.96544813551009,186.77808358706534,156.05854535102844,-156.7055480433628,72.345
-107.40618682745844,157.30393203627318,126.5806539002806,-181.6058019483462,72.35
-107.89985362160951,157.77141953073442,132.7664484269917,-174.36909553408623,72.355
-70.68410916253924,197.2011847635731,163.99461305700243,-153.94924177601933,72.36
-82.96968051698059,185.5289570018649,155.34796435944736,-163.98339335713536,72.365
-104.14499406609684,150.45617521740496,125.99722950719297,-177.95565959159285,72.37
-101.2690110001713,168.0785838086158,140.05177354067564,-165.83464383520186,72.375
-72.83455163706094,180.7942436579615,171.59782966692,-148.06263924576342,72.38
-82.90236231777817,176.99824520293623,153.33963808324188,-158.65029602032155,72.385
-100.12460161373019,151.5557058043778,127.23139649257064,-179.53763727284968,72.39
-96.84470935259014,161.41782198753208,143.15215060394257,-172.87313555181026,72.395
-78.77351276669651,183.63656762428582,159.71990740764886,-160.19861460197717,72.4
-84.1140899034217,180.91392045654356,157.61808363255113,-168.54981120303273,72.405
-110.78705638740212,159.23372041340917,135.3993379957974,-187.24931098148227,72.41
-103.9766985680908,161.76189278345555,136.76066157966852,-180.27813746407628,72.415
-72.5877182399854,188.89486696198583,171.65766806621104,-155.64715635590255,72.42
-83.99815300479531,182.7876103343442,166.10765653196722,-167.83175041154027,72.425
-104.58630226086825,155.76309325452894,126.02714870683849,-183.4907115260139,72.43
-106.37771433964372,160.45292779896408,140.57535953447223,-173.8604691401124,72.435
-80.69208144396544,181.4898650497198,159.02428601589054,-157.41612903494388,72.44
-87.2256866665557,176.0071717146784,143.6233779983595,-169.03225829731673,72.445
-113.43490555603057,150.34771811868995,116.80081551615149,-190.32350874505937,72.45
-106.37397443968803,173.75949184130877,135.29836069699377,-167.23336641862988,72.455
-76.18924189731479,196.36718707345426,164.57055765017867,-147.50539415236562,72.46
-85.06402449216694,185.02407050784677,170.6703344779089,-154.12127717398107,72.465
-109.50801060255617,154.72340106684715,129.55013446509838,-183.11672153044492,72.47
-98.81563662923872,168.10476310830563,144.992181382142,-167.304424517788,72.475
-76.97462088800967,191.89052682649344,167.66345491353422,-147.22490165568888,72.48
-83.14545581489801,174.94504012726247,151.21163500845432,-165.24747954215854,72.485
-110.43176589161158,146.76115406118333,125.70925721060485,-178.3109500873834,72.49
-101.03713720291853,158.41842222306877,140.97552882973105,-176.77385120559484,72.495
-78.84831076581031,189.17161955870688,164.58925714995712,-161.30562498886138,72.5
-82.51715262234211,180.8279027575627,160.25097320135683,-164.75755264796317,72.505
-111.7930894754827,155.75935335457325,128.11775278206915,-185.81318939849734,72.51
-101.96089249197394,163.53834526240826,156.24554034881294,-176.69157340656966,72.515
-74.12481712177396,177.63402819540352,159.61893010884523,-159.00932641606778,72.52
-87.10600986797363,179.83308936934918,159.22998051345348,-168.4488339042291,72.525
-107.3126893285662,145.98325487039983,116.98781051393598,-184.0180374197662,72.53
-94.96353967487812,164.91462844610214,120.85860696807504,-173.68843374215066,72.535
-71.66396295093,194.7964290920645,162.50613287463784,-148.9639551350847,72.54
-79.816944854334,180.09862226620317,161.93766808137298,-161.35798358824104,72.545
-106.27673704084009,163.25411286577582,140.3584453370422,-176.07448991388083,72.55
-95.66664086654782,157.21417443733662,137.9910886650905,-173.8941282397136,72.555
-84.61897639743984,192.0962213240564,163.04841836821288,-154.02029987517744,72.56
-80.69208144396544,187.26053068134934,158.3361444240436,-163.86745645850897,72.565
-109.33223530463874,144.87250458355993,117.80310870427638,-188.52461686637253,72.57
-95.92843386344612,166.20863383077085,140.15275083947927,-174.4887723326683,72.575
-73.59375132806599,189.28381655737758,164.12550955545157,-156.2978989481926,72.58
-85.31833768915385,172.3084106585011,151.88107710052282,-163.09703706763685,72.585
-107.38748732767999,137.71807596832514,126.12064620573074,-183.0157442316413,72.59
-100.79404370579869,149.5885184276849,134.2511887094006,-173.9689262388274,72.595
-75.38516340684146,195.09936098847538,174.77674462925643,-149.57355882786214,72.6
