ch1,ch2,ch3,ch4,t
-0.23368697416424777,-5.20575180373023,-5.048551560883535,1.6792749012947115,113.18
-0.36708111993105946,-2.389062373685588,-0.7599295968581056,1.4960554352526447,113.185
-0.8828847298153398,2.081392813054549,3.245224850774905,0.5022892577596318,113.19
-1.8130169922893695,5.144983219630933,4.248375202317006,-1.0248368731978104,113.195
-2.6324223186466957,5.030935329239133,1.6263300119434756,-2.426149311025559,113.2
-2.55642918862338,2.532401801011497,-2.561980437772984,-3.022366490702636,113.205
-1.2891237187197042,0.08654956699920352,-5.10461812924288,-2.5818629602548238,113.21
0.5240846502080403,-0.3914548231464328,-4.14192621950418,-1.511143049773785,113.215
1.6998314397601029,1.0914723961163468,-0.5106037560134908,-0.5444226525055775,113.22
1.4785784787200016,3.0346348186459364,3.1816290401063227,-0.18807702003882024,113.225
0.19663768732293574,4.002646334898355,4.748414408207108,-0.40275854518013593,113.23
-0.9414441281015277,3.716172841036626,3.800041541141666,-0.768931872296401,113.235
-0.8515517248533915,2.7359849047552562,1.262652474410599,-0.9580593548041113,113.24
0.5196199622525516,1.4097873054302577,-1.9464422940719657,-1.0473033913870784,113.245
2.1851890984932574,-0.4707684606694592,-5.331049495891434,-1.3467115885492509,113.25
2.983431428589303,-2.9477932087611216,-8.073564725418601,-1.9369450297355308,113.255
2.485089991625688,-5.259002785498452,-8.688368528727434,-2.459592022628278,113.26
1.1882790870823166,-6.289780952290953,-6.136731310636801,-2.4062874832160013,113.265
-0.009729443153144814,-5.662274221135253,-1.3577300018266618,-1.6079279387352525,113.27
-0.5030710005327078,-4.225689401078566,2.6871400896115913,-0.4461341276737279,113.275
-0.2909975309097633,-3.3748791920831094,2.982210133771654,0.4355581273439561,113.28
0.23339467082878002,-3.772468680842286,-1.0220303789848437,0.7158920240659956,113.285
0.7518974552154934,-4.617072372683862,-6.538519584133206,0.7439028693496964,113.29
1.2718750640149303,-4.217634620368824,-9.253369202401528,1.2205366543248135,113.295
1.9180350319231891,-1.5013620292803163,-6.5556622409448195,2.416563548178788,113.3
2.5782876646408273,2.9011870337989496,0.47588819179925945,3.706316020334223,113.305
2.8978683709562456,7.047635358913195,7.9623735264849245,3.959967682705099,113.31
2.6331349112045577,9.138061485957751,12.041950013566645,2.476015447210859,113.315
1.9155138855125857,8.60787115849678,11.174059561321235,-0.38588856438294106,113.32
1.1217816600561503,6.041726049562601,6.47357804217705,-3.3914194586685626,113.325
0.5043150138518009,2.454983254164308,0.5783560093842973,-5.219609868894754,113.33
-0.040701762090812575,-1.145315129112041,-3.7864344576442965,-5.222609233281569,113.335
-0.8203317377916137,-3.820617629284071,-4.997753147428461,-3.6930212130076603,113.34
-1.886518325040085,-4.856419548691403,-3.259273722653404,-1.5736575682335947,113.345
-2.7285230648270287,-4.172505007459416,-0.45406906414024,0.13968433000275388,113.35
-2.599952492339412,-2.5842324153879916,1.0861362476717158,0.9117031132658684,113.355
-1.2719335925295001,-1.3863479310754734,0.291056945458996,0.8381753901057014,113.36
0.6436685140944036,-1.3263578975609358,-1.7688220451589205,0.4864819569350654,113.365
2.1986688069017695,-1.8857447328007635,-2.7529978691317933,0.5199631438704446,113.37
2.8661088418306484,-1.7510594217632411,-1.1226925163692998,1.2299753351626963,113.375
2.795776193758854,-0.1658961119203457,2.3006526719205382,2.2446696658938934,113.38
2.4333300152405593,2.175851353642716,4.746091547819987,2.7262926951040085,113.385
1.9992604147429478,3.6598937659535413,3.787816207767669,2.0334595118841583,113.39
1.436114051189738,3.275836783946095,-0.30979012982548026,0.3652808247501036,113.395
0.8411354059802003,1.6930071526435815,-4.429863642937928,-1.2187743828018458,113.4
0.6741112832477243,0.7260784586615737,-5.13637569060506,-1.581793510520944,113.405
1.2422315335335121,1.4874638782701077,-1.8272948456698483,-0.5234297355169296,113.41
2.0168859471648277,2.9893425504349094,2.4849725192757,0.9182719985362633,113.415
1.771860859045618,2.8136435263032444,3.7517521936807294,1.2823394308547322,113.42
-0.33547351731352354,-0.5274296995802801,0.6344261501131744,-0.011851619320916208,113.425
-3.7261312194790315,-5.790905546995936,-4.058140271297947,-2.043034565154207,113.43
-6.457569798412409,-9.65799117535612,-5.799742190403663,-3.099912303457391,113.435
-6.476183928506511,-9.43258587654926,-2.6171090767607694,-2.169633680631221,113.44
-3.1865843983565707,-5.397600859741294,2.8093915546900483,0.15514877954765072,113.445
1.833490570187095,-0.661860769716761,5.427800528853637,2.231437588350518,113.45
5.673700698191245,1.4611826013459346,2.5852214796041526,2.8870364183350974,113.455
6.0704785793676255,0.2526092708944038,-3.112134834065144,2.462606652178539,113.46
3.037433296851394,-1.9952856088718893,-5.788240789914296,2.3441211614128066,113.465
-1.1898060247213142,-2.3662824910455367,-1.7576988030990253,3.4217154696041403,113.47
-3.830998375187815,-0.20570421305283043,6.527368426971316,5.047968727861412,113.475
-3.506268818033696,2.339427075759337,12.190357174178526,5.6244535675248475,113.48
-0.97087173189875,2.606948157438499,10.112935416282218,4.254469018642637,113.485
1.771479844441501,0.18598998710350845,1.778776580887739,1.7294279165140247,113.49
3.024896818059213,-2.6029100098247615,-5.856053212559996,-0.22137876659100658,113.495
2.3189716688861575,-2.9653145378414183,-6.395794018706339,-0.647004630047091,113.5
0.2643236671553492,-0.39368645008769254,0.5226537572822761,-0.2876103038295832,113.505
-2.1158358020496792,2.7493669687059143,9.02230699890761,-0.7990276781459811,113.51
-3.9162470108504657,3.387416811560113,12.028072769740872,-3.0724829276223646,113.515
-4.560676932570586,0.5959723960946407,7.087371108689236,-6.224068925152031,113.52
-3.8733530628939277,-3.4821281664828243,-1.9595518094111504,-8.198157784495772,113.525
-2.127943306900924,-5.490005221552957,-8.566084587825006,-7.49425000921789,113.53
-0.015509666629662832,-3.786107694149291,-8.877313162986013,-4.502432078252076,113.535
1.5655584014431105,0.18828011105910286,-4.251792538510363,-1.2381901684495473,113.54
1.9245708908547017,3.2954240041398095,0.8082167081079351,0.3123966542749619,113.545
1.011070108349289,3.440901732310755,2.770700658390405,-0.24613088976917863,113.55
-0.5056456496050772,1.116200427931297,1.3767251993131597,-1.594255325257564,113.555
-1.6698537018206725,-1.3816523932476088,-1.178999266316634,-1.948907362739483,113.56
-1.8609976713644456,-1.9711985976877633,-2.5592187233777453,-0.4859758458286165,113.565
-1.0719537636169976,-0.18187501183505952,-1.9238017939966983,2.1622587093834547,113.57
0.31477444375295516,2.990135646277829,0.015602126416861763,4.526099629778134,113.575
1.8594107667168367,6.154290987704791,1.9976317512857351,5.407654229246513,113.58
3.1270816653558158,8.296366766147852,3.079585132464092,4.627220404970848,113.585
3.652192034366828,8.811447975963208,2.768443470028468,2.969569767128961,113.59
3.163644508897886,7.416164365389608,0.9225484248846413,1.5398096490903845,113.595
1.9447361201872657,4.483768121484595,-1.9339203289001528,1.0699707935315304,113.6
0.807766006551604,1.3700738015025846,-4.271754092929035,1.586670601466124,113.605
0.47327919043235145,-0.1314430039992641,-4.1626879378462185,2.5166987060678823,113.61
0.8690165972774392,0.8352207470296357,-0.8070216577094871,3.0671630538589363,113.615
1.148816232148379,3.260704460551986,4.406315299193864,2.6665984009892356,113.62
0.5315658659488175,4.913645165881891,8.522660622686791,1.285417628935002,113.625
-0.9153160652834744,4.114282176887495,8.978003066318937,-0.5065700954426978,113.63
-2.364517444399098,1.089714493765974,5.346738546891227,-1.800741768298547,113.635
-2.9715574471249986,-2.1943985346421164,-0.48221597982035386,-1.8681425245199579,113.64
-2.4232218393388445,-3.5389151728704946,-5.779782589514118,-0.6982919033041,113.645
-0.9031477091219348,-2.1427877219990026,-8.77316758851081,0.8799885409353583,113.65
1.109220149459953,0.8590691958644509,-9.272145287092375,1.7359834118356132,113.655
2.7728531708995963,3.2266484696747533,-7.976403021750507,1.2484101366411324,113.66
2.9167728638150505,3.141253060417125,-5.5527972336952764,-0.2710780059651329,113.665
0.7863888452529058,0.4445161206139014,-2.4067687294282463,-1.8195323950647535,113.67
-2.900320960790589,-3.2082101903861218,0.9183673289496854,-2.379938820980534,113.675
-5.9078941942091,-5.48531318062586,3.447064374918692,-1.5641452265354496,113.68
-6.0003279014391095,-5.0586949374169485,4.1642122709240486,0.19457823113898787,113.685
-2.8086480641141813,-2.4806239114822075,2.9001261422583626,1.9951102838527823,113.69
1.7568219988953853,0.475475538680449,0.824294460887856,3.063090937439181,113.695
4.986372361857276,2.3193975582015014,-0.17741361950547438,3.123175643184542,113.7
5.374301426261402,2.768150143047835,1.0369683015881375,2.334218124529269,113.705
3.4389983311044463,2.37541327124529,3.756164539474967,0.9880143530887724,113.71
0.9041396485987191,1.482019195585902,5.7234138410895445,-0.6857066301270326,113.715
-0.7933108263188875,-0.2518196195879379,4.835688803291859,-2.4743189798347998,113.72
-1.3800320468177327,-3.1479097616759653,1.001155089471817,-4.046557888333403,113.725
-1.5575833704585504,-6.51451445496252,-3.5003814962602697,-5.002338663825329,113.73
-2.2183375611673384,-8.779207692584166,-5.828312668237616,-5.184051369992127,113.735
-3.67642717029661,-8.85707003790328,-5.177061974603145,-4.898245790640295,113.74
-5.30767438223167,-7.220909329091533,-3.5462875006640884,-4.646273037011472,113.745
-5.889710823796852,-5.399589652508264,-3.5891425035880786,-4.549298266283627,113.75
-4.535895280850598,-4.483332917143735,-5.637439385631865,-4.155122424993131,113.755
-1.5213908211915814,-4.316086132589938,-7.198247957412412,-2.975786290367097,113.76
1.70458659209383,-4.12570614818305,-5.601335108987351,-1.2105179445916732,113.765
3.4121974262391275,-3.6077535447683537,-0.9431580174304511,0.26506532895300255,113.77
2.8226236102505418,-3.087249459178861,3.803728800193018,0.7930614778072097,113.775
0.7517901237966875,-2.720965698258078,5.5316673261719265,0.7461570376867108,113.78
-0.9905206700456121,-1.9393481283114036,3.7859873542206,1.24884097223603,113.785
-1.0796490678442567,0.05898377579246532,1.0083129041885113,2.9749514812488735,113.79
0.2956678134691053,3.2726191048775104,0.15612377608875513,5.245571161998396,113.795
1.8448111606692619,6.452242317906031,1.947909026269742,6.41045519579412,113.8
2.5039588346913435,7.77972163073717,4.279523746390502,5.232702244095701,113.805
2.265370941710946,6.200961765443942,4.3731357205325,2.0302789897099296,113.81
1.8483738135715286,2.4016900323288857,1.59472925206984,-1.4199577463336461,113.815
1.8128068853878254,-1.4057777537111216,-1.8403065530716594,-3.127924388421252,113.82
2.0397052364898394,-2.9501703634553436,-3.0318152336034294,-2.321308361960186,113.825
1.9473093185381007,-1.6515451887489883,-1.3603956804459447,0.011732295469855563,113.83
1.1538123351317509,0.8487009485679688,0.7147317130301027,1.9039673046157248,113.835
-0.029558491370313095,2.053717882752549,-0.031911644403678316,1.9297393879218359,113.84
-0.7513893016021043,0.7964729521810188,-4.320330626361853,0.24832651478757262,113.845
-0.34724260488778186,-1.722730218462676,-9.31178637029348,-1.6470490535765492,113.85
0.9879046580216166,-2.973697780016365,-10.828443589821518,-2.182769374108853,113.855
2.2486624077903303,-1.2266427748051754,-6.830627290213243,-0.8900472087110871,113.86
2.42486842899723,3.065894240320942,0.8785222161886075,1.350699629928799,113.865
1.3402164536812182,7.6360840517513555,8.041361853096396,3.039729908444096,113.87
-0.2763926982533413,9.99137191627672,11.127772984396854,3.112083064874682,113.875
-1.5079310070232201,8.924362135748348,9.671755593983985,1.5726015849845354,113.88
-1.977545130029803,5.042401075863755,6.009369275660503,-0.6348063985285601,113.885
-1.9206411657435352,0.24497271729410527,2.9577668215221586,-2.319095035182129,113.89
-1.7196168670669127,-3.3811939122574457,1.636777405449238,-2.7487177579176376,113.895
-1.4861158925532933,-4.562011210244015,1.2120217843702639,-1.9256088180302962,113.9
-1.0526528795106043,-3.192694569034566,0.4178417689184792,-0.3810756460276482,113.905
-0.2700048048963143,-0.061158652076038045,-0.8358744002452696,1.2256536683572925,113.91
0.7147788285599801,3.598346468391936,-1.3980747454978435,2.374948847814678,113.915
1.4331427221841977,6.401372356488984,-0.4041509853038921,2.7019342912446147,113.92
1.3818321592499618,7.118640428875585,1.272458072061965,1.9595577642128057,113.925
0.48908966591560304,5.221366289528127,1.3660711421534317,0.17089483482909187,113.93
-0.6236438968420477,1.4055330941211417,-1.7592252375044886,-2.152163126701092,113.935
-0.9451042404259227,-2.4850327884881613,-7.2548211677405625,-4.079663264729208,113.94
0.18552181033098744,-4.354591681497848,-11.847633352773306,-4.70947730160229,113.945
2.4305177131072884,-3.1592274859735743,-12.013452180194951,-3.7381820101232406,113.95
4.353290162016375,0.15866628741859418,-6.777739211443991,-1.8408969812093152,113.955
4.100805918062871,2.9189762793099163,1.0940520081878198,-0.4936543309485207,113.96
0.7451299424717002,2.421256509829844,6.828819695932927,-1.0178828504706763,113.965
-4.576723117503433,-1.857346685994841,7.211108619662807,-3.3870741145918033,113.97
-8.921998574175035,-7.46217561454081,3.063379372485343,-5.943650881167607,113.975
-9.430944827985398,-10.55180527783408,-1.460077676508489,-6.545358375610637,113.98
-5.528153120313662,-8.798763903755745,-2.1490140282587338,-4.282881600729776,113.985
0.4219143840647796,-3.239527668510673,2.0315208235739237,-0.2730967194609354,113.99
4.727666182067584,2.5306973721673085,8.174875627983518,3.194677260393974,113.995
5.036859025192876,5.1734666759053205,11.652832841607822,4.441915375795195,114.0
1.9049708911824002,4.043819282681231,9.633816095403814,3.6104560291527528,114.005
-1.8862652028786713,1.2643511733126003,3.185844061458079,2.3289229211688074,114.01
-3.5233081256686267,-0.40360380179286703,-3.6444315820068853,2.2048135588448337,114.015
-2.1099625994290734,0.12131076612716887,-6.90185960213421,3.4715072175902657,114.02
0.9477557639180154,1.6816147865216704,-5.435107489416833,4.904260262056274,114.025
3.2135135865521147,2.313809843033843,-1.2824787077846789,4.985283826995486,114.03
3.117572379685511,1.1856699758269669,2.301915655385452,3.2555097438795983,114.035
1.0501816830486759,-0.7189318394830947,3.4618064145329566,0.7086375134519644,114.04
-1.1293328859304446,-1.6343410625307064,2.855276817077011,-1.048295200807797,114.045
-1.6553133160454243,-0.658636669924362,2.4427336756144626,-1.115963819448658,114.05
-0.15460724287828342,1.5206078365513718,3.2742475751455045,0.017429546668862147,114.055
2.2473746625405164,3.3600760553721876,4.529469764163433,0.9830766040983642,114.06
3.846550600549756,3.8158883736002855,4.633671195409576,0.718441789993044,114.065
3.489504533108974,3.0255691306005303,3.0850016520781254,-0.715126279897135,114.07
1.2007388311468183,1.813391727455107,1.0272147445609063,-2.287364822022767,114.075
-1.9479535717845973,0.691223787248253,0.03699364098537648,-2.848608315828887,114.08
-4.508603622106491,-0.5446912002931268,0.503821709360333,-1.9260078096653102,114.085
-5.436981063215303,-2.268579978105383,1.3005370871639494,0.049333875514774965,114.09
-4.604733860084456,-4.2984662851911795,0.8511304172574473,2.0592873767458526,114.095
-2.7476309983564686,-5.906793744047027,-1.6904890624313242,3.0575271623721765,114.1
-0.8180868805596561,-6.513873548456023,-6.007436409458961,2.523888405145036,114.105
0.7596399505900908,-6.171350093994162,-10.695242533275742,0.8105228176039404,114.11
2.2523079797180077,-5.255863450047725,-13.556365647001567,-0.9602823863841238,114.115
4.043582835472305,-3.8522005709409073,-12.43579027033066,-1.5391711436107183,114.12
5.899778038312098,-1.7506654340879957,-6.73995761894133,-0.4027356369658562,114.125
6.8937785892511645,0.8617249886982088,1.3825482029422662,1.8576899672279177,114.13
6.216372658619395,2.9878545880447662,7.790781746008238,4.00976304231513,114.135
4.093271685249656,3.4063491350499424,9.144359995316146,5.1059880072478245,114.14
1.7324029467600874,1.7201363507241076,5.493754930700786,5.021007273668698,114.145
0.24423085493105887,-1.2048959512277573,0.19691269252990015,4.257421349462092,114.15
-0.29948625486911784,-3.7284993141873093,-2.7701704445975377,3.42746073609512,114.155
-0.6482424722140177,-4.327875979491919,-1.6474545112459018,2.9171065896048196,114.16
-1.317756171921827,-2.3201648003265465,2.3709216672739295,2.8057705638125685,114.165
-1.9197203451431355,1.7884876793495033,6.55004406108718,2.8555857322722433,114.17
-1.6278931843342834,6.3399374614638,8.472859784925195,2.5224063569379522,114.175
-0.3004619323808627,9.06255800930074,6.950032020332683,1.1491756000230289,114.18
0.9823092935198797,8.20895127361091,2.1523463072376186,-1.5562907928958019,114.185
0.7129644636824919,3.826352965730371,-4.3431277311873835,-5.013446477305117,114.19
-1.5625418981795087,-1.9093253300363586,-9.805440997707946,-7.762925064670399,114.195
-4.582713020503337,-5.949318474099964,-11.533882847665899,-8.234948332457973,114.2
-6.285573260677869,-6.440604588874789,-8.602422895699192,-5.8707195974749515,114.205
-5.461323069026519,-3.8750993530663926,-2.7133029175350853,-1.7201047210727922,114.21
-2.6327292847386117,-0.3959604670820114,2.8121241524909495,2.0584617071662556,114.215
0.46014823283900647,1.891318918259823,5.157493895605868,3.514243730062622,114.22
2.124768533036448,2.0842064405328937,3.567637365841725,2.1101749654589796,114.225
1.7373973319156346,0.5712072086272831,-0.525795637267549,-0.9835198161554983,114.23
0.0009661455978207199,-1.4494556234821316,-4.470236007576019,-3.640577210511289,114.235
-1.5894831047525915,-2.5379089532499046,-5.7896658726882775,-4.092601166226832,114.24
-1.7447091983505283,-1.6582996472574976,-3.4606124449147195,-2.0189471295058934,114.245
-0.20364384470222002,1.166857911922175,1.467726753866256,1.2991730820090959,114.25
2.167651372395122,4.653605816622049,6.3028621152901625,3.8979286535612334,114.255
4.008054914840268,6.90769829645739,8.174579146236699,4.4817198222220345,114.26
4.3491779764276775,6.642340543220429,5.8146937399834755,3.2186478457041496,114.265
3.168265299507272,4.042834415221978,0.38619758751864974,1.3992169243364974,114.27
1.2675859973371713,0.6022604727312588,-5.291455800275893,0.29848356671944687,114.275
-0.3714184627249464,-1.8597935542951667,-8.40642403511488,0.2546178328002993,114.28
-1.232791810348169,-2.2520742457529903,-7.522755837549606,0.6783126784900897,114.285
-1.4246688693745297,-0.7473404241828332,-3.1101743471950174,0.765451301246528,114.29
-1.3213666536440354,1.3916505404297588,2.7071615868489793,0.13920098139179557,114.295
-1.1516989831758242,2.5306066887052503,7.0039733156607795,-1.0759135283012777,114.3
-0.9756820810766785,1.5487135295676677,7.332180435452775,-2.5805715784169383,114.305
-0.9382867093046399,-1.5148253483218006,3.05942514110817,-4.107120614453435,114.31
-1.3219572200307044,-5.384214241361186,-3.9528891927237146,-5.309739780527587,114.315
-2.1989578944853294,-8.166352239036986,-10.054376380691004,-5.685557884294332,114.32
-3.048292134545163,-8.383577733676788,-11.816730650995563,-4.862409338272072,114.325
-2.9042280501589652,-5.810952056544603,-8.133576350096453,-3.0492828846194246,114.33
-1.1327283906758963,-1.6191132107797257,-0.8724745739436646,-1.1244802581875788,114.335
1.8152475133665202,2.2304003707659747,6.345871785756876,-0.15296327046073632,114.34
4.475991147677684,4.00124933023427,10.186984380101263,-0.6955219632688733,114.345
5.334129182274,3.1077568031261653,9.134838657128206,-2.4480417933177794,114.35
3.8884176767835092,0.4467010944662804,4.008295011642495,-4.413012817341663,114.355
0.9575961162826293,-2.1449664100960155,-2.457948966902352,-5.42382960040082,114.36
-1.9471394178837345,-3.0577924399480345,-6.856123661474614,-4.749702439732129,114.365
-3.576768728044315,-1.9076340006781423,-6.840353797001126,-2.5572153921524956,114.37
-3.4937600551922916,0.38808140985460576,-2.4737029152215753,0.013045046212047837,114.375
-2.0498826724018056,2.443216663137784,3.7865709889244505,1.3802443148572798,114.38
-0.09278561827808005,3.400352746871015,8.64962488104763,0.5680904450691167,114.385
1.387406361362321,3.3389982102958955,10.08413195463869,-1.9313299659607417,114.39
1.6876661292315749,2.918092765683194,8.31843692941956,-4.337635170530416,114.395
0.8428904935771762,2.684865842804619,4.969220752685799,-4.872558634117512,114.4
-0.25781916310058106,2.6186262189987968,1.2909126252934204,-3.137236296267234,114.405
-0.4544988286715985,2.1526426400262837,-2.648724962105569,-0.3681311542794169,114.41
0.6943945238737735,0.6632860557736003,-7.09398200420856,1.6920845912237967,114.415
2.451061503445323,-1.7824140566926479,-11.113951665961059,2.3251930543415367,114.42
3.512862754528378,-4.0725356444936525,-12.471676220323053,2.3472459980212115,114.425
3.14602163911751,-4.717671204377182,-9.488819145214286,3.123692436729363,114.43
1.752428038868571,-3.139151386664572,-3.0951189689692957,5.126138083335874,114.435
0.3915003578937338,-0.2965751273902428,3.370050557550166,7.480186297646276,114.44
-0.21011575689162,2.07051166089785,6.7735264563330535,8.824174883772981,114.445
-0.2314320546978037,2.862290212052235,6.7365705103561755,8.489506493905498,114.45
-0.440994558030657,2.3117381521256006,5.616246265442021,6.9013207034364115,114.455
-1.3525112815140377,1.3906205021147906,6.011854991379502,5.020928528409623,114.46
-2.6988022813381627,0.6963921776515412,8.243514532064532,3.500857984579796,114.465
-3.6994837799298774,0.042365123471077556,10.133443984504062,2.3205577506925033,114.47
-3.724194778727815,-0.8363078504228747,9.19949780503517,1.1167796599688908,114.475
-2.6575159326608264,-1.3706754378224288,5.122731565596633,-0.2537222700737031,114.48
-0.8622573347872565,-0.37908463068274045,0.13856323169613177,-1.5482174944283524,114.485
0.9208597591155367,2.500169084489321,-2.9238539826129717,-2.4687474006336894,114.49
1.7223584705777037,5.7330323268749535,-3.0418391253706916,-3.010182249583499,114.495
0.8112282231390207,6.615868719700684,-1.7788403557935901,-3.410585167440449,114.5
-1.6307882925352029,3.424496670235938,-1.9321016234414612,-3.7962796210395715,114.505
-4.227704133093241,-2.821076136388712,-5.114962396979511,-3.92551849617214,114.51
-5.018308334119691,-8.540585969560851,-10.046033865629244,-3.317515065052431,114.515
-2.763647499393703,-9.814602151362033,-12.995682946127522,-1.699509984766263,114.52
1.9412166784463458,-5.187535499327534,-10.489147392078308,0.5846249366475955,114.525
6.706610013478567,2.9666107741817367,-2.469078951664403,2.5942761912317898,114.53
8.730914423378328,9.699660868068158,6.854365307785255,3.3631774796295915,114.535
6.667146845454295,10.744229417574743,11.776150700777903,2.669990465724081,114.54
1.6650495345893395,5.564246957907488,9.575661916789993,1.3530908326921554,114.545
-3.228492684022553,-2.1181592674392764,2.8380121637427886,0.7745126942090386,114.55
-5.096418236324298,-6.985955849711041,-2.6508558991328743,1.7409690176610553,114.555
-3.272046977581694,-6.126638296832436,-2.7523702623654245,3.759310650425222,114.56
0.21035061895312845,-1.1059706000671914,1.6982215713017934,5.3452455925381575,114.565
2.372891252605839,3.6491486114342777,5.956704945706816,5.1925771432121905,114.57
1.7377493495368799,4.595964323817834,5.668787346862812,3.2066035540476485,114.575
-0.6663134830729819,1.674581108649048,0.5422913229878349,0.562811877759114,114.58
-2.4343730449489938,-2.134640301915179,-5.596250207564501,-1.1807283819853494,114.585
-1.9370595673251818,-3.564902050561818,-8.201874650189403,-1.2075207924938396,114.59
0.3436846869985556,-1.7464149795851245,-5.930645570078962,0.005196486484843407,114.595
2.383215423776187,1.3451342541444617,-1.6798795464100964,1.1282843409472894,114.6
2.4965974541133833,2.9095744886104504,0.2042660306392434,1.085952314342078,114.605
0.7464385765852867,1.8502100763937674,-2.0178417663451893,-0.13179084972221347,114.61
-1.4059139798616955,-0.5460782143286393,-5.945661530806203,-1.6519210939193316,114.615
-2.7067509513502697,-2.2347868656129792,-7.38206749882073,-2.6072732336599014,114.62
-3.2235050161495806,-2.492463578898853,-4.229788001481428,-2.8008231056077566,114.625
-3.8280417789871994,-2.2658747674632838,1.703383568541798,-2.584507064073974,114.63
-4.753109763844592,-2.6247867986518165,6.44873453234466,-2.2694320484786634,114.635
-4.967313968652562,-3.25882421522231,7.282480841923823,-1.7958123005284765,114.64
-3.2034769172155624,-2.7861531811390017,4.654481099232696,-0.9894780064069284,114.645
0.42092520052355975,-0.47121942794239036,1.2393206816521034,-0.036124215723418125,114.65
4.040006994252286,2.645912575664058,-0.5890542243030963,0.4330960590526473,114.655
5.467829458419542,4.464588250643506,-0.46882980246371486,-0.20035799091811624,114.66
4.013143116762408,3.644377543126687,0.31337849733067125,-1.9669687761630636,114.665
0.9596994808656655,0.8063606371164749,0.5544984711674674,-4.123260394025408,114.67
-1.5722216847331532,-1.9173845621815198,0.40933927132930215,-5.5185883189691705,114.675
-2.285856878878498,-2.6165211259747565,0.9907704997457762,-5.29819928968272,114.68
-1.5828393937838239,-1.2019631442849736,2.8506521705831442,-3.4854836634806956,114.685
-1.0169011257285392,0.5246389286090435,4.969164204501934,-1.0236878439278498,114.69
-1.7403614404791503,0.48981997533635646,5.241125907081784,0.7838569963582863,114.695
-3.2850324507388042,-1.7338165688255174,2.074908113799203,1.065853767767547,114.7
-3.9240769615623865,-4.522338870466729,-4.180328996594761,-0.13784462601065728,114.705
-2.3780620143554376,-5.737569931133176,-11.143989916484012,-1.988673550743391,114.71
0.854984942974004,-4.623419974431353,-15.694123792495148,-3.3571828763120424,114.715
3.899694047629201,-2.1762870650517137,-15.65263466571256,-3.3854145419512824,114.72
5.135162074120932,0.07420260348426472,-10.860558393743045,-1.9177909819915813,114.725
4.4094565720218,1.3526976246510178,-3.1782924872670897,0.3687834190420792,114.73
2.8373154304766053,1.844307923986887,4.5018100786589885,2.3194570319100447,114.735
1.6702288609834728,2.0668072575703147,9.684688809351428,3.053079294622757,114.74
1.4499685484190454,2.3308409871397284,11.417380721263116,2.6267356613760717,114.745
2.0064649335895584,2.7147294762885052,10.558354444308161,2.0333004143177993,114.75
2.85854873378604,3.2481940234770694,8.983313719751544,2.403290376455182,114.755
3.4693235438676147,3.896073130404669,8.143001081690828,3.978110445046183,114.76
3.3447133934198474,4.323170515640753,7.881606210867986,5.693088810923459,114.765
2.1807124864014944,3.785252365078715,6.4578243314717545,5.807619646300197,114.77
0.06899990260916228,1.5137379212095698,2.019068115874837,3.26485000479795,114.775
-2.375994165375348,-2.4766604239365644,-5.404480217180475,-1.1770271399892367,114.78
-4.121091881780608,-6.842408939870059,-13.00887606282938,-5.04661568375479,114.785
-4.197463689714279,-9.406968227953355,-16.498008924436217,-5.711157954254674,114.79
-2.4342785000092846,-8.62983762148863,-13.021400038866707,-2.3827492111331363,114.795
0.22759261541827203,-4.853015630614229,-3.671214128668572,3.0404936708408075,114.8
2.39520021639404,-0.10580280874954125,6.6719817874755565,7.1432939620193885,114.805
3.3339311259805506,3.3759671032960026,12.392120441626536,7.337131061845518,114.81
3.3987277226195696,4.553438647402395,10.842109223486212,3.572786979363429,114.815
3.434779663986736,3.869016590816588,3.9022167609364,-1.7666148606978271,114.82
3.855621243593773,2.5388001302413277,-3.583679444712305,-5.560898259127037,114.825
4.258437475490158,1.6341539719732985,-7.146757493166267,-5.985106739671308,114.83
3.832723327968565,1.5817456990512242,-5.391407812811481,-3.529165990261512,114.835
2.1499419318418664,2.2012223552276695,-0.3546493455960549,-0.4266968777388003,114.84
-0.32902146500222174,3.0078541751563903,4.319300211290364,0.9819831308353262,114.845
-2.4350096590609245,3.495438940751149,5.814284976518944,-0.21242386003427768,114.85
-3.0793539149816658,3.2948430425744606,3.602154482881951,-3.0308973279189364,114.855
-2.1328673247494865,2.1833297423405025,-0.7523968294211455,-5.450758811145087,114.86
-0.6761127118303208,0.02423516043333459,-5.033268483087409,-5.879953280363258,114.865
-0.22360375852470094,-3.1041729414225783,-7.832791455153449,-4.138488115441791,114.87
-1.3960980454934533,-6.520262236517973,-8.933326581272222,-1.2936762689888577,114.875
-3.2095527533064097,-8.767971979306969,-8.61680904054569,1.3173431218529719,114.88
-3.790039791903567,-8.21720743786074,-6.857662750372838,2.996136933387441,114.885
-2.020259619845114,-4.237907132965076,-3.283763242693442,3.882253264974403,114.89
1.3662376076807587,2.0032048243355756,2.0257485838358815,4.460398680880817,114.895
4.268766930725339,7.893220702088284,7.677845428882767,4.93133694383654,114.9
4.843510590667413,10.736816710380964,11.141580476525643,5.0348889560869345,114.905
2.8922244889827127,9.31662152490672,10.389511605364563,4.423217276742606,114.91
-0.04957710005001271,4.7226551165974096,5.862137091583862,3.113319173917521,114.915
