ch1,ch2,ch3,ch4,t
-0.3671820937263777,0.7130087351879223,1.4189615480006015,1.4514403888579939,33.305
0.1853615191101039,0.8718478766431822,0.9656588023102658,0.4899029698153433,33.31
0.1550355090675321,0.9470764551551147,0.2790532130155396,-0.4327355936413731,33.315
-0.04853378510321854,0.9625984664126159,-0.27083283229064486,-1.0607168334826622,33.32
-0.044833077225081695,0.8990877093011177,-0.5088226101116018,-1.4164924202581128,33.325
0.23670946109016827,0.7552809069818062,-0.6128745952845605,-1.513036601031154,33.33
0.598309097016636,0.5916939999305718,-0.9370872890182185,-1.1942809541495825,33.335
0.7410068236322578,0.5311671825120147,-1.6295702184013225,-0.33846640782422494,33.34
0.4116152336991569,0.6996046149590038,-2.411530618598061,0.82750423721498,33.345
-0.4503949977443953,1.0927241041695577,-2.796054717885529,1.706251751356168,33.35
-1.573781582236042,1.4522798864052149,-2.5807606077520995,1.7115872366729472,33.355
-2.381108383404225,1.320156286613798,-2.091818707691098,0.7483346472725714,33.36
-2.29138876032491,0.35958458361840834,-1.8672033924427835,-0.6399642153626168,33.365
-1.1417590637878476,-1.2258711005896328,-2.080668558885042,-1.6033918665564415,33.37
0.6012948374184953,-2.6043643078621836,-2.3196411252279523,-1.5573099554811174,33.375
2.0577972650577427,-2.8422098238040845,-1.9646441845724771,-0.5653959520095565,33.38
2.4875615335761996,-1.7031639850792852,-0.7933445621154256,0.7648547774503509,33.385
1.7967754657949406,0.04855429460486492,0.7824620991859865,1.7630620092329006,33.39
0.6025273951740482,1.2370091225176243,2.0564827195358077,2.1097995906804328,33.395
-0.2098130603843146,1.2854270921497168,2.580213574073118,1.874942623063398,33.4
-0.11502476917754784,0.7031656990823189,2.3884318218996574,1.2851440958337739,33.405
0.7053825519085686,0.5552176820608974,1.7714842285442345,0.5188464813683694,33.41
1.561950230033239,1.3961770578532418,0.9608897655367953,-0.31245417016463684,33.415
1.8327908719394586,2.6675555260565558,0.07285180575785205,-1.0537432737159065,33.42
1.4275836341865455,3.1307873790114655,-0.7423691855795692,-1.418157532837959,33.425
0.7396592891757462,1.9722812101315201,-1.2238405387511284,-1.0653742775721118,33.43
0.16795478567425218,-0.4077472704385743,-1.1404369541992603,0.10166509160461333,33.435
-0.26353751285395377,-2.659594042342126,-0.5088625836638584,1.6262498254371411,33.44
-0.7868478638426527,-3.567192840357345,0.3571932304054013,2.5876622108315823,33.445
-1.4641242301773458,-2.942318657718611,1.0385079114004496,2.241388423531385,33.45
-1.9766481274676218,-1.554428566640117,1.2979156784441617,0.7376528865585741,33.455
-1.86673398610797,-0.30309932260982003,1.2460238164151958,-0.8354674772725654,33.46
-0.9863986405854288,0.4669334762010832,1.220980178856393,-1.3119056455100704,33.465
0.29535404272550125,0.8972427469751806,1.439403354115045,-0.48734333703381905,33.47
1.3516055372453342,1.090950398106845,1.7420620303199523,0.6974288242804162,33.475
1.7819967131186873,0.8900274843723032,1.7080076089207394,1.048363865465638,33.48
1.6644494457167507,0.1969769243951614,1.0550274745901465,0.2387132943536965,33.485
1.3969014695861979,-0.6803831961258067,-0.019802211089385346,-0.8898174866619946,33.49
1.3331906417623265,-1.1905895691001065,-0.8813594074145805,-1.1276150063871322,33.495
1.5090384365141782,-1.0527896680666178,-0.9100136940292285,-0.06256043181046275,33.5
1.6392522724154395,-0.5258435274849288,-0.011407706232735319,1.4973181403526301,33.505
1.4027279673034436,-0.1412030916989646,1.265605420296689,2.264412603435209,33.51
0.8164419110716753,-0.19560520816132576,2.112372740211304,1.673778308753441,33.515
0.3221254804585609,-0.5003576434525404,2.0364977695925925,0.4026607454277765,33.52
0.3689819485226496,-0.602429089081689,1.1786604952059545,-0.2867096301076861,33.525
0.8329996926483414,-0.2446150607354055,0.13277185259387705,0.23696630656845225,33.53
0.9615293123934748,0.38958486388968616,-0.5574303279629531,1.3640348673178537,33.535
0.07135613004296276,0.8756883550396405,-0.7859056479707511,1.8391174589264152,33.54
-1.628151851489191,0.9811933665822185,-0.8355028512141803,0.9844896283171061,33.545
-2.9732058057168658,0.9038506916596455,-0.9982913132767218,-0.6414908536805393,33.55
-2.761828605904191,1.0604274824016435,-1.3039646144972517,-1.7684916201104137,33.555
-0.8824059999823516,1.5950168442892234,-1.6105862443253014,-1.572794295194093,33.56
1.4476235614769237,2.1043095415531505,-1.8149285584021846,-0.3589457122973936,33.565
2.6491845683312887,1.9326090594440624,-1.852367248795796,0.7850905093874134,33.57
2.066985900439648,0.8264437443288595,-1.576152383168682,0.9114048135824391,33.575
0.37115285836941325,-0.6881322402625739,-0.8412403350159384,-0.1292140410387465,33.58
-1.207583604261646,-1.6482448338512936,0.19583284308378782,-1.735842831965137,33.585
-1.9565845380827311,-1.4641747232480284,0.9674118513665882,-3.1141649971761365,33.59
-2.044488105338584,-0.4469613187122872,0.8804262771299726,-3.79295462710023,33.595
-2.009756149989936,0.45579677944589064,-0.09236756469536786,-3.7258255653909425,33.6
-2.0904090880634,0.5017429191164974,-1.246758143159704,-3.0847832592713127,33.605
-2.0915368085920387,-0.17721297212955328,-1.6533864592020169,-2.093481578616893,33.61
-1.7920021007812834,-0.714706545169541,-0.9182347075829929,-1.0421225916295163,33.615
-1.316746659869106,-0.35500798441290615,0.4741326166631057,-0.3158214886153011,33.62
-0.993807572360994,0.7994487204042204,1.5469669819984535,-0.23789130351974822,33.625
-0.879921937708736,1.8507199679442359,1.612341043090012,-0.7930041702603506,33.63
-0.5860458806550511,1.90347369273447,0.7742745117337358,-1.5308206986030282,33.635
0.31137888787267043,0.8371054438429721,-0.23621564391114813,-1.858131859305262,33.64
1.680030995128155,-0.6519288475352021,-0.6993451959514574,-1.5467132185514134,33.645
2.711681813781969,-1.6996320417223862,-0.4550703567839145,-0.9823984106172707,33.65
2.4942327236134387,-1.9216900830825918,0.08412751818950034,-0.8367154218077564,33.655
0.8224145421387105,-1.4874175144498598,0.398933892706756,-1.4000884772488957,33.66
-1.4746865837673195,-0.7309221131137085,0.3231944714942635,-2.21646505253499,33.665
-3.013157393641071,0.1532257116558142,0.08373885127987196,-2.421826567368203,33.67
-2.8027122038566135,1.0186920007816054,-0.034975791134362645,-1.507513731056322,33.675
-0.957740153036834,1.5359428113136362,0.0025000858183016218,0.1982702523682122,33.68
1.3724998863186686,1.2712989152492968,0.0055405119280669225,1.777856150724341,33.685
2.821000193864792,0.11836478496369629,-0.19380270263465182,2.4580403622829916,33.69
2.7550597394159992,-1.3762301638580954,-0.5605866704153025,2.147115884968746,33.695
1.6281963103712058,-2.2428037043996234,-0.8766872382381818,1.3455807892682339,33.7
0.4667278171541766,-1.7905828789739997,-0.9123300537488249,0.6402537095819483,33.705
-0.03662443024551845,-0.19493102886016442,-0.6332211972975281,0.3039536006313787,33.71
0.013892711005822813,1.5551619153178957,-0.2646404560762345,0.28013051389919763,33.715
0.08894248734422415,2.338289853535936,-0.1001171393536929,0.42017633198175064,33.72
-0.038809812555532126,1.7135381118947424,-0.2143151171429989,0.681820600110902,33.725
-0.04440742376573069,0.2544238025427808,-0.39458218155044483,1.1344914356864313,33.73
0.4698136473718467,-0.9007120130251381,-0.37846788149009614,1.8096333679015408,33.735
1.3502777408980844,-0.971989155942968,-0.12722888507163688,2.5419857516043347,33.74
1.8628418284368338,-0.172807798551368,0.16674442516085983,2.9765213299381434,33.745
1.3425231680162424,0.49511393527861236,0.3130270093734475,2.797045754947309,33.75
-0.11245342003866182,0.12243791731678333,0.31141932341941975,2.004754180833008,33.755
-1.6026002729341635,-1.2964791655148427,0.3067799189221333,0.9784423882642425,33.76
-2.12996935298237,-2.8310481298263226,0.4003257963057887,0.21924172915940676,33.765
-1.4186912342490614,-3.3906933678334803,0.5326839460427989,-0.00872591692644951,33.77
-0.11505381371071406,-2.593744151142461,0.534523715898983,0.18059859402286907,33.775
0.7754255867791802,-0.970534818094257,0.2789415065446841,0.44449219780529303,33.78
0.6688344940734355,0.5712212178815924,-0.1803568556173215,0.45320355346562485,33.785
-0.2617632798837319,1.4406104610371664,-0.5978976326260815,0.05219710446327762,33.79
-1.3748698696766173,1.6309203865561621,-0.6957913972425738,-0.6931470663396916,33.795
-2.0840695347954434,1.4864821425865489,-0.36532865461669617,-1.5551199461218959,33.8
-2.1204078904581953,1.3338678163583497,0.26931717691467544,-2.2538294762052873,33.805
-1.4363039169043141,1.3062642673207527,0.9380545073436595,-2.563890969216212,33.81
-0.07213896783933954,1.3759154409729015,1.361427504905585,-2.3981606191071654,33.815
1.7328428097860524,1.438778703407495,1.3711777698804355,-1.8548273463007992,33.82
3.3370548760801957,1.3714658043881767,0.9741309763878697,-1.2001328076505178,33.825
3.8276390154880175,1.0993048908957272,0.3402774144139695,-0.757658247861109,33.83
2.6215153716816957,0.6887669583793019,-0.2655967408792786,-0.7045454798599604,33.835
0.08114745437318167,0.36056393556974187,-0.6032658615720781,-0.880542810547286,33.84
-2.5029018186506673,0.3301322790113829,-0.6003588541344933,-0.7988743931317669,33.845
-3.703087450624192,0.5760446575826106,-0.4110266487355196,0.0539322108352261,33.85
-2.938864289465058,0.7795142359813658,-0.3097710012951302,1.780161459808974,33.855
-0.8589574354205051,0.5617379352927738,-0.47974204052963487,3.817818550688177,33.86
1.1809316032186798,-0.1440948064718574,-0.8529781247908311,5.140446777217853,33.865
2.1089259200187302,-0.9388513169649675,-1.1358048069730646,4.897698001679884,33.87
1.8159433856076288,-1.2300958586692992,-1.0058917564008631,3.123021672367508,33.875
1.034198348827178,-0.7409956341714277,-0.3409868060838105,0.9097147761063501,33.88
0.5820029381022411,0.19172657201511348,0.651820451429137,-0.2876606360272923,33.885
0.6588293707459205,0.8291855911421507,1.4978605146678607,0.2163864946113367,33.89
0.8019753197597335,0.6102681550985464,1.736498760877614,1.759652730398361,33.895
0.46903535342353897,-0.3965880002047054,1.2599678265775285,2.8555871278428167,33.9
-0.37626034663628644,-1.565108297153055,0.4209696838030968,2.3871090080584554,33.905
-1.2394286842082265,-2.2194119262699483,-0.2088148717692566,0.473535571030486,33.91
-1.598237822032987,-2.1349866875464696,-0.2522953030538499,-1.6933630329492984,33.915
-1.3798539715767957,-1.644044906275005,0.21582443240034407,-2.8574237716940085,33.92
-0.9448353268192845,-1.2925188593961399,0.7935607406692297,-2.6558598642767213,33.925
-0.6691325750170106,-1.34765863186205,1.1428944498066582,-1.7624899149884234,33.93
-0.5825506462019765,-1.5643865116535565,1.2576711906458082,-1.1977922169548665,33.935
-0.3872022930562633,-1.405695438594831,1.3457317395136268,-1.4213953168275375,33.94
0.18564149498149707,-0.5645678446322261,1.480205071448171,-1.9469984273398946,33.945
1.0081984745723305,0.629929508147265,1.4417864239828726,-1.8099422110663337,33.95
1.534472369669645,1.3450898975498606,0.9654716118657841,-0.5035491239791144,33.955
1.206255842787002,0.9329140215463141,0.11428411811012103,1.4546403404009907,33.96
-0.010424126069519101,-0.4062838845577093,-0.6571651053365417,2.8716507128140827,33.965
-1.4431069888742012,-1.6968524146019248,-0.8341084245855803,2.843234482638741,33.97
-2.1470804614868255,-2.031624558475095,-0.27374659532606715,1.45609479821379,33.975
-1.6581120372756435,-1.3670276607144618,0.6219496212829659,-0.3555797672811772,33.98
-0.39100538175554966,-0.4438265884052402,1.171584358444515,-1.5648014837421875,33.985
0.7010762741975539,0.05286286840960923,0.9572486718743004,-1.7182048667818373,33.99
0.8982589486331983,0.1781347749448135,0.17658673691077217,-1.0389085865830248,33.995
0.23480537329218,0.5787210185019716,-0.5653909915605217,-0.04164541931396909,34.0
-0.639720992218854,1.7362080638650668,-0.850388207776668,0.8909826051553118,34.005
-1.0768747499495228,3.3781892262461186,-0.8244656053787822,1.6187855823956945,34.01
-0.9713601702014149,4.593383959281602,-0.9765747926335197,2.0770115786708496,34.015
-0.7819076333131763,4.517801889323165,-1.575338704000545,2.100604437283246,34.02
-1.0181974274072891,2.994033071665237,-2.3495112796028095,1.456926050274528,34.025
-1.6369883814450061,0.6981864078787332,-2.7091834291472536,0.10814612374451225,34.03
-1.9416962811115848,-1.29887744928137,-2.272791492002363,-1.5238285219086216,34.035
-1.1812482010970087,-2.1768942805537583,-1.1996713260607932,-2.6274809803714807,34.04
0.6552358144897694,-1.7948243411771492,-0.04846168361526154,-2.5184229267811755,34.045
2.62611889958867,-0.6671415834033954,0.6510727984729255,-1.271554772674825,34.05
3.4921646329983815,0.44669543678970064,0.7228765130340308,0.14199604694617002,34.055
2.727147823616736,1.007022427049964,0.37637519898042615,0.5417721510600126,34.06
1.0072415743264724,0.8912823186624446,0.0011430240540594447,-0.4301371622154664,34.065
-0.2632335752047244,0.3064379840802315,-0.12403804968716742,-1.9267182786078676,34.07
0.01275082386977059,-0.398443723381535,-0.027298129761407906,-2.6335726321615867,34.075
1.8388679631137876,-0.917666399432598,-0.0066386463559736635,-1.9868411249370652,34.08
4.109418606914077,-1.1268644856415664,-0.35846480198041064,-0.7098655270721312,34.085
5.344137704826683,-1.0711855537420496,-1.0514613243890227,-0.13083705871197793,34.09
4.6919176476804525,-0.8168954050388033,-1.6396681389575596,-0.918130498607662,34.095
2.495433483411802,-0.37471203600303143,-1.5665674286400775,-2.4133122515153302,34.1
-0.03272631907951619,0.17968692920080104,-0.6592037150841021,-3.1521983884766183,34.105
-1.7681594369363585,0.5529251547228573,0.6054762500235313,-2.1240734519338065,34.11
-2.433023779022542,0.33763140686686754,1.3554962541590008,0.2701483012235816,34.115
-2.517797912851848,-0.5840390948320532,0.9824995514065168,2.387155628794453,34.12
-2.5884984023409845,-1.70862609912596,-0.32668065836796006,2.5865263107305716,34.125
-2.746783155793832,-2.1116683752781062,-1.6719044056243562,0.5737566792591757,34.13
-2.6827894579786107,-1.1802039098347799,-2.0814649579493154,-2.302049519757864,34.135
-2.1162453891274193,0.7309283043585826,-1.1967042985060732,-4.085961733458501,34.14
-1.1520265156056209,2.421686762516055,0.4989677524604541,-3.6969526849504555,34.145
-0.2501541910673669,2.78037697832778,2.030690993692438,-1.5865946586174333,34.15
0.1351881419280233,1.7094587027984847,2.575883036740038,0.8475432501823734,34.155
-0.061802625629518736,0.15863915106721496,1.950247719474235,2.3959324462139886,34.16
-0.43215890929213435,-0.7418992793298357,0.6488703544418423,2.731649986765346,34.165
-0.4209292436647915,-0.601838036306265,-0.5284952299762333,2.2901665103677953,34.17
0.1519080438113723,0.057005392982813555,-0.9826507174071565,1.705383130739908,34.175
0.8722398987451361,0.41143140065966716,-0.613828135986429,1.3724578067890878,34.18
1.0948010536762622,0.07768685297082104,0.23106093812603504,1.3512056327526232,34.185
0.5548212803225405,-0.6716440015446279,1.0483869926730018,1.4594609073005216,34.19
-0.3917931429484106,-1.2833164775839037,1.4672394307104932,1.4012807868550414,34.195
-1.1165722580288582,-1.4332552140550574,1.3570934221977764,0.9208900929434116,34.2
-1.2664735023990294,-1.2011998412208436,0.7651137318760678,-0.02101950843926207,34.205
-0.9816505886896182,-0.861635506721941,-0.15566653189921326,-1.1367283201649092,34.21
-0.651992682233458,-0.6090892677182436,-1.1432627841607992,-1.886165630624551,34.215
-0.5228396795426885,-0.4663471720075275,-1.830086726626946,-1.7866821635431216,34.22
-0.5362015138099023,-0.34728327430804945,-1.8588322095909213,-0.814748842689976,34.225
-0.511902217736542,-0.1551046487858605,-1.1079538274732574,0.44255575085096954,34.23
-0.4044553139566427,0.14498497467797455,0.12799107181382152,1.1488012705272783,34.235
-0.3200780882776105,0.49332342794489686,1.2155564439500859,0.9045228821920579,34.24
-0.3196443571608373,0.7584438501085471,1.5524230438547313,0.15502935490584907,34.245
-0.28148162992959147,0.8495272846696158,0.9929824737144289,-0.1241625769797421,34.25
0.017630908809351913,0.8577900505953219,0.005071981418483677,0.7453622075650398,34.255
0.6692373317273458,1.0164596074052412,-0.6065961128583882,2.4902876713056328,34.26
1.4714512134917914,1.4143263134850195,-0.272645811861337,3.9703289844926277,34.265
2.0485421661988052,1.774585020334778,0.8786246091482814,4.008922781993857,34.27
2.165862622487678,1.6435272274322548,2.065598232991667,2.3647328806873564,34.275
1.908119995986781,0.8649313948105909,2.4310832450036832,0.03060732387474755,34.28
1.5609638086543198,-0.17569237957531356,1.7071250967560925,-1.4752648929852574,34.285
1.3593612031520892,-0.8498119458810537,0.39738707136275436,-1.3082568762277753,34.29
1.33525525435659,-0.8459819145358474,-0.6694469677403535,0.012748184463857882,34.295
1.3419876988690458,-0.41103941326133914,-0.9922571332296409,1.0509120158187941,34.3
1.1899922618045475,-0.05147789299543406,-0.6991711673351138,0.6823008571673643,34.305
0.7986449217852366,-0.044510982430452053,-0.3108366301110863,-0.9713805512955771,34.31
0.2688832876730351,-0.23524480091774805,-0.24483466389639416,-2.741256910956059,34.315
-0.21008576026138245,-0.25708627935762624,-0.5089602237794277,-3.4984454352109684,34.32
-0.5537380481367232,0.07976360683045321,-0.8010498904313198,-3.0592044161473684,34.325
-0.8451535226074347,0.6130265538528313,-0.854191806250758,-2.1258758977364636,34.33
-1.1857968307184343,1.0094071477071962,-0.6756024024405781,-1.4941705647633032,34.335
-1.5305049689923065,1.083138020615516,-0.46392986360785665,-1.3713382501778564,34.34
-1.6916439673766144,0.9291259772634471,-0.34748999470965813,-1.3746036564953263,34.345
-1.480704188032668,0.7607501825024837,-0.28862054993687913,-1.070740324035479,34.35
-0.8559861607770851,0.6428999315902909,-0.2372661948162071,-0.4627956131270096,34.355
-0.0035722211950349908,0.4168210246985825,-0.24054817198600195,0.0372734924663028,34.36
0.6721928598600203,-0.10119445106372046,-0.30612881825741906,0.0751212449522377,34.365
0.7165618594847899,-0.8594503033318337,-0.21951184728308235,-0.24029548179975962,34.37
-0.03511748733251101,-1.5236101164956832,0.36624467835004876,-0.41884332742040936,34.375
-1.188008673564652,-1.7155195849567806,1.5493835665415627,-0.07015951255677443,34.38
-1.936290870194974,-1.3179408351154347,2.8599434399602695,0.7408545429797069,34.385
-1.6418588914063572,-0.551007992640451,3.4053296859896607,1.6109015065951058,34.39
-0.3879108618291496,0.20106214763546895,2.4978462369487366,2.172196563197179,34.395
1.0244198354610916,0.595846641160596,0.28964861237738676,2.310068061097698,34.4
1.672504499850212,0.44897382056302393,-2.163173984949256,2.119639779273325,34.405
1.1492315468564853,-0.21345413859885842,-3.549785085383297,1.7757373413361055,34.41
-0.2729904091587835,-1.1604394679954317,-3.194306328065652,1.4644136892195008,34.415
-1.8993273990157264,-2.0333894965059347,-1.494663262101816,1.3738068312578544,34.42
-2.9478988408422793,-2.476412724126341,0.3961276906681498,1.6484114623313972,34.425
-2.831411812659549,-2.2891890126073045,1.3663011060401469,2.2644533071047848,34.43
-1.4517891002096117,-1.5444843880453474,1.0458836340984539,2.931824610298885,34.435
0.5898851370459084,-0.5839902501187275,-0.048351978566546334,3.1573911947174387,34.44
2.1864255180598096,0.15349454626538908,-0.9831140474153108,2.48288426627558,34.445
2.3933344096233613,0.40066243763942594,-1.1105384116547126,0.7964656594939035,34.45
1.1204512887522429,0.2400147246560889,-0.47422012782724954,-1.4499826421769273,34.455
-0.7165717516329763,0.027479429613839777,0.3455480422635385,-3.317748587761013,34.46
-1.7561182837717242,0.08112130945376643,0.7709071225812254,-3.85395003724027,34.465
-1.151409348842507,0.37196567604286895,0.6789275246549298,-2.756821824084697,34.47
0.7338886241790085,0.529318911891657,0.39407510152112346,-0.7127741908419675,34.475
2.527086475945316,0.23222747252749654,0.28760236030615355,1.0072870736571278,34.48
2.8996933217617444,-0.3692278674195307,0.4147025367018091,1.4797393663783547,34.485
1.6024335660815312,-0.6650509376725092,0.5227158152023846,0.8282542077978527,34.49
-0.43381839184972526,-0.09048959640878361,0.33569127592325687,0.06142654592156859,34.495
-1.963160026600826,1.2854882511777401,-0.22137440782108275,0.14332678283700448,34.5
-2.3962656616823805,2.62968544535845,-1.0206995057384267,1.1001072719269809,34.505
-2.0498024393139804,2.907353182117538,-1.8397492935340858,1.9852033990662294,34.51
-1.6274287105511898,1.7638664778942785,-2.4286286719865022,1.7435408179725782,34.515
-1.51065919204121,-0.06543558882074367,-2.524739656341406,0.17820192944903582,34.52
-1.4583546270676608,-1.305426714112873,-1.906951154235983,-1.8449307686980048,34.525
-0.9193002379530276,-1.2607864141395733,-0.5587522669114356,-3.11981161165602,34.53
0.3450413650140825,-0.46376385623534,1.1499915732128692,-3.0989595966208747,34.535
1.9000238251323056,-0.13364926594152338,2.5032042956185023,-2.2765387824238106,34.54
2.8965405419796273,-0.8947791680943888,2.8222090780879676,-1.6340366812700793,34.545
2.7776986996180337,-2.039610021072023,1.9609525860586707,-1.679140235669963,34.55
1.8164596552196988,-2.1406486062382286,0.47074362518922236,-1.97241302931978,34.555
0.903373171156396,-0.4591882622393371,-0.7918961972298613,-1.6291122735119519,34.56
0.6867714691820408,2.207422202509405,-1.3130551321182287,-0.3649786722213962,34.565
0.9068990075109056,4.0687956437415105,-1.2194530787150486,0.9887280037359036,34.57
0.6646911651388187,3.808314314665318,-0.9756694036141785,1.1246347261925067,34.575
-0.5643732767683278,1.6781871970706235,-0.8578652687829558,-0.5111974659032552,34.58
-2.178623975768159,-0.7195052572224475,-0.7370543357434021,-3.072558322388648,34.585
-2.8082279374711616,-1.7502000954869905,-0.3223266218549627,-4.861188043556669,34.59
-1.5551216403551724,-1.015702160371225,0.42552869192582643,-4.602228149350786,34.595
1.0412606428250422,0.4884740788858163,1.1319522131133486,-2.379743452545507,34.6
3.268473596775317,1.3784569545335863,1.2750612566221189,0.4871610380067223,34.605
3.5608845664561253,1.089932111093816,0.6765218707316858,2.451767573438664,34.61
1.7364116772334932,0.22699201613138598,-0.2025761730507321,2.806657157641682,34.615
-0.8948874362045309,-0.16787215237588698,-0.5127569626635003,2.0113673586644554,34.62
-2.558323903845794,0.35347000333828,0.25339650644884537,1.1031009477479423,34.625
-2.248097462119288,1.2963450516049004,1.6709937119025888,0.773154610343735,34.63
-0.27801077945527525,1.783592869688204,2.591846998732477,0.9333083415995616,34.635
2.0360424493142126,1.385200519260397,2.1074402516365285,1.062932173942312,34.64
3.2386591364905746,0.4420587511380974,0.4294394363889783,0.8547207902136521,34.645
2.6545724613358135,-0.36888753802510554,-1.1816208911828072,0.47355043483551373,34.65
0.8307243598671916,-0.774997535840654,-1.4491815903450393,0.2728314105748299,34.655
-0.8416803611401632,-1.1722229366232062,-0.15822990849921917,0.390724519604667,34.66
-1.1558199370860718,-2.1113473962529117,1.682178793185638,0.6369085000549716,34.665
-0.05598702030460488,-3.5682237629347777,2.7091643361954527,0.6751762550599245,34.67
1.288812273077535,-4.809179713446793,2.3163047625282207,0.27946208760800334,34.675
1.4894700951655808,-5.009181049387391,1.0275883573226898,-0.4899415013292762,34.68
0.17633525783927903,-3.983792650703357,-0.1227633748010913,-1.253234764569744,34.685
-1.6773860771966003,-2.3189339630075123,-0.5391740729971226,-1.4820768520469718,34.69
-2.6370298170791635,-0.8372347564712179,-0.4691033505307741,-0.853637919399922,34.695
-2.047669455271627,0.03903110004857874,-0.590296156523902,0.44296215915557063,34.7
-0.513017340804245,0.46831924521444346,-1.2586412892781784,1.748994639609586,34.705
0.7339846130619596,0.834493314094006,-2.153227438012805,2.369331602708387,34.71
0.896106509680292,1.2597163919528063,-2.62312484980402,2.0802108675050195,34.715
0.1554870981288085,1.4877067349560176,-2.3424255104692944,1.2891227240528211,34.72
-0.6708433717144139,1.2481239908344688,-1.6300948374833117,0.6687510060094882,34.725
-0.9295448273580658,0.6919179415225156,-1.173912545298911,0.5474313774102447,34.73
-0.6357677906956465,0.3925846304572851,-1.4389765275193978,0.6325860677342631,34.735
-0.3239252018850223,0.8512508945577393,-2.2622076940485907,0.35778189676279976,34.74
-0.5077882200452205,1.9730014760933112,-2.93551075583952,-0.4894898792914036,34.745
-1.2429892038521984,3.064820835501874,-2.695893540026851,-1.469750755812855,34.75
-2.0977116789361765,3.411034108859982,-1.287034160484508,-1.8087723675135063,34.755
-2.5261850452986847,2.8736490726272383,0.7803734356177751,-1.0690666363536305,34.76
-2.325496255626257,1.9255972893655355,2.4963397086686374,0.4062632703159395,34.765
-1.7485221844693837,1.1384261642327516,3.029260250852254,1.6781270651618152,34.77
-1.1534186791005712,0.7092818104722903,2.3364673369106637,1.887383480691883,34.775
-0.5617696922116098,0.4819041348320298,1.2056250387883025,0.8886314235031024,34.78
0.34682806852264336,0.2935530617688273,0.6397403338944674,-0.6391587937088138,34.785
1.7342436595822142,0.15263718220810862,1.073405664758127,-1.670795090519064,34.79
3.182296165315175,0.08735774307511746,2.09232002327044,-1.5291964935900997,34.795
3.93645020286426,-0.021435707149087137,2.8415876053023013,-0.31278265859439963,34.8
3.618713944243443,-0.338038333561516,2.6790556359583295,1.194692154070803,34.805
2.611781632232904,-0.8267746227107826,1.5507625345599207,2.043312241751352,34.81
1.675634329191128,-1.1941303549045963,-0.04939596301866859,1.7259970350754426,34.815
1.215635444703568,-1.1150240021500089,-1.365904068085318,0.5101693008253481,34.82
0.9628067045618908,-0.5192435091088448,-1.7421067050444794,-0.7028222634076224,34.825
0.361212753017567,0.32006521964713674,-0.983413990725964,-0.9496207375588525,34.83
-0.7569207227619624,0.9567276539157992,0.42349260330849253,0.10387693412617402,34.835
-1.910711809219529,1.064941561917957,1.506207543686751,1.845994092492857,34.84
-2.4011384930729274,0.6355098610347136,1.45916181391411,3.082771761585703,34.845
-1.9772663817012521,-0.059366346004269425,0.302566817594069,2.8621062861541753,34.85
-1.0602608488444603,-0.6801490903612982,-1.0601056768261714,1.135597123177972,34.855
-0.3591192615247517,-1.0485442647318897,-1.536176732440013,-1.2461051653443798,34.86
-0.3000725071882467,-1.218270243202243,-0.7531915173704479,-3.1521457182954724,34.865
-0.7635636403295183,-1.314123078331358,0.608234053372859,-3.878507604389737,34.87
-1.2757107640897773,-1.3002894279306314,1.3732866377646282,-3.432018056952048,34.875
-1.4351818269582717,-0.9653428040632296,0.8525624610219956,-2.2884592964566566,34.88
-1.211473571558626,-0.18707033168237114,-0.60189209852736,-0.9514679924826622,34.885
-0.8885566874535753,0.790833278388448,-1.939833671221272,0.267085480488707,34.89
-0.7582361910740145,1.3900538058072467,-2.3097093157995707,1.1607085658788006,34.895
-0.8722564130575929,1.0852486505651842,-1.6713418451801083,1.5200807361047075,34.9
-1.0182398018396126,-0.140065087424418,-0.6589600487819677,1.2382080171560974,34.905
-0.8550350577894514,-1.651302796555158,0.02170804407267275,0.5074549084229898,34.91
-0.12770712279459123,-2.509129855003449,0.086019309547933,-0.20782656864948895,34.915
1.0926846236698207,-2.130906885433376,-0.2597007323927715,-0.5033850513980876,34.92
2.3197438946070967,-0.7787188683393035,-0.5799996426936541,-0.3406734863542228,34.925
2.9018235214859516,0.5889797814377874,-0.5202432518256419,0.027794802620989913,34.93
2.501994897530123,1.0398688801506766,0.008271880218041476,0.41407035200167963,34.935
1.406454668018749,0.3716730088007571,0.7786606755863096,0.890547663787734,34.94
0.3491323740123989,-0.7719185009081222,1.3500774086139167,1.576138056134478,34.945
-0.07353489540407875,-1.4553901508701321,1.329549859176287,2.2566654956810868,34.95
0.06749728930159513,-1.2208259679114086,0.6466836195675512,2.343439632136069,34.955
0.0909921402965319,-0.43043125053124914,-0.38974874734382464,1.3417550811031076,34.96
-0.6129475690783769,0.095217647592044,-1.3121700111339718,-0.618207212178951,34.965
-1.8926453935357355,-0.1837873974279577,-1.7850320690913244,-2.744219041938028,34.97
-2.8148455231743648,-1.0442105304457578,-1.7239071901704124,-4.063576943185663,34.975
-2.393287080704791,-1.689776948618729,-1.2277669970409384,-4.0153687175975294,34.98
-0.47810515793081615,-1.4508917854927854,-0.4709438769957605,-2.774030493392933,34.985
1.9734845980857671,-0.37196190693895054,0.3535606588257833,-1.1338035732776792,34.99
3.5572081292640516,0.8336139912888614,1.0421371451921355,-0.024795432782655752,34.995
