ch1,ch2,ch3,ch4,t
-314.7462403709069,64.07009609090164,-13.312173892278224,-172.86565575189888,16.34
-297.9578294698149,78.58838771888986,11.87231240933761,-146.48440146446228,16.345
-263.48343167826533,113.72848770255223,45.15368211502209,-124.13849922921509,16.35
-285.64233891572803,88.93295099632815,13.121438994538039,-152.63653689157218,16.355
-317.5923042371869,51.462893340270966,-24.573012658860534,-180.16594046540558,16.36
-295.30250050127506,78.81278171623126,6.7411696701310575,-156.76538644265383,16.365
-264.96443206071854,111.89593672426417,42.41233544750139,-131.81277393829077,16.37
-284.38199263066053,85.54834153642878,8.476483249571174,-157.53206593357027,16.375
-321.06293139606714,54.368795605842024,-18.073066535871476,-181.26547105237842,16.38
-291.7308960435912,79.60564050683752,8.985109643545002,-153.7809462780133,16.385
-265.2411846574396,110.7029086383991,37.857137301471084,-131.62951884046197,16.39
-287.00366249959916,83.10244696540758,12.197683705482632,-154.16241607349366,16.395
-318.3814231278375,49.03569826902822,-21.51377449510619,-183.1989993294701,16.4
-296.0654400922358,80.89964589150622,7.242316264193505,-156.94116174057126,16.405
-257.4621927496046,111.38731033029035,41.503539758268744,-127.81856078561395,16.41
-285.8330738134682,87.17519801715389,15.309280468616635,-151.26773350778967,16.415
-324.3764827568084,54.88490179972723,-23.13315117591992,-177.25629829987884,16.42
-291.30080754868686,82.07023457763717,11.195390517357737,-146.9631086587906,16.425
-264.17531317006797,102.87529803114012,37.6664024037309,-130.07372045889497,16.43
-276.36738702561706,92.49707565410063,13.039161195512861,-147.5876719513908,16.435
-326.4483873322606,52.47640622826293,-23.92600996652618,-181.58710244856775,16.44
-288.4622234823182,89.06758739473298,12.579153500963002,-145.2539743790403,16.445
-262.37268139142543,111.66032302705571,43.52682563429698,-124.5760675240308,16.45
-288.6604381799698,85.62687943549827,18.177783734630793,-152.1129508977756,16.455
-326.28757163416594,49.151635167654604,-26.618737934622914,-183.4233933268115,16.46
-289.2513423729688,84.6133665475063,7.567687560338527,-157.2553133368492,16.465
-262.7466713869944,111.31251233117655,37.400869506876916,-133.7313426155597,16.47
-289.2962211724371,85.18183134077117,7.732243158388883,-157.94719482865185,16.475
-319.05834501981735,55.2289725956507,-19.47552901925519,-175.5322044203058,16.48
-282.78879524953663,82.84065396850929,3.6931512062437832,-149.0350132342428,16.485
-268.2293647220358,107.75212757335976,34.259353544097394,-125.66811831109226,16.49
-284.78216192591935,89.10124649433419,9.501215837430209,-148.93777583539486,16.495
-332.99695215467364,43.066817939747125,-28.70934200985357,-181.26173115242273,16.5
-301.27138083055615,76.65111954184249,8.771935346070677,-155.42650225851685,16.505
-264.29498996865004,108.6272641629912,38.582677892874926,-127.09302019421011,16.51
-296.8508190829307,82.84065396850929,14.800654074642807,-152.49816059321165,16.515
-328.6698879059404,45.99889950500801,-24.78244705637917,-178.28851068764925,16.52
-297.1799302790314,79.75523650506511,5.4546440853737295,-152.43084239400923,16.525
-255.6745205707848,113.28717950778082,42.636729444842786,-122.17879165243357,16.53
-284.2510961322114,85.67175823496655,15.776767963077873,-150.68430911470205,16.535
-316.2683796528727,54.45481330482289,-17.93469023751095,-175.42374732159078,16.54
-289.45703687053174,86.52445542486385,20.436683307867497,-147.89808364771307,16.545
-249.68694074172527,117.70774125540629,49.555544362869114,-119.64313948247582,16.55
-283.63775253947824,93.99303563637659,19.374551720451564,-147.71108864992857,16.555
-318.23930692952126,57.44673326937482,-16.76036165142432,-173.03769114986062,16.56
-291.1736509501934,85.65679863514379,10.114559430163354,-151.106917809695,16.565
-262.51479758974165,116.372596971225,44.94050781754777,-121.51308946032077,16.57
-292.721969531849,82.39560587378219,12.197683705482632,-146.8060328606516,16.575
-316.24594025313854,59.44757974566892,-20.227248910348862,-167.8990686107427,16.58
-288.5519810812548,84.5797074479051,12.182724105659872,-143.85899169556797,16.585
-267.5075640305877,108.26449386728927,38.4817005940713,-125.23802981618792,16.59
-294.7751746075228,92.1006462587975,18.847225826699287,-143.92630989477038,16.595
-329.25705219898373,48.94220077013597,-21.08742590015754,-173.02273155003786,16.6
-298.8479256592691,79.32514801016077,11.528241613414139,-148.76200053747743,16.605
-261.8565751975402,116.1482029738836,44.222447026055306,-117.6460329061374,16.61
-297.00415498111397,89.44905719021335,10.439930726308376,-149.89519022405148,16.615
-323.7818386638537,53.01495182188228,-28.70560210989788,-180.607248660177,16.62
-297.45668287575245,78.63326651835814,7.758422458078712,-156.91498244088143,16.625
-265.1701265582815,110.44485554145649,43.19023463828489,-127.97563658375293,16.63
-294.1393916150555,85.75777593394741,13.398191591259092,-152.81979198940098,16.635
-326.68774092942476,54.02472480991855,-19.93927661376074,-176.1605076128617,16.64
-304.8205458885059,80.24516339926049,9.48251633765176,-151.15179660916328,16.645
-265.1327275587246,113.80328570166603,43.67642163252458,-122.68367814645171,16.65
-294.67793720867485,87.09292021812871,8.569980748463422,-154.04273927491158,16.655
-328.51281210780144,55.169134196359664,-22.198176186997443,-182.30142334010452,16.66
-289.176544373855,85.10703334165737,14.194790281821042,-146.64147726260126,16.665
-271.67007268127054,111.06567893410102,40.75181986717507,-122.66497864667326,16.67
-286.2145436089486,90.07736038276926,18.207702934276313,-139.44216984789819,16.675
-330.20698678772897,53.553497415501624,-23.90731046674773,-165.09040374401957,16.68
-283.85466673690826,84.04490175424144,16.24051555758342,-142.54254691116512,16.685
-272.7920426679775,108.0326200700365,37.5542054050602,-125.24176971614361,16.69
-289.4719964703545,89.22466319287196,17.822493238840252,-144.31899939011782,16.695
-327.1926274234429,48.04836468072608,-21.14352439949289,-176.48213900905102,16.7
-290.85575945395976,82.9117120676674,10.63440552400425,-149.86901092436165,16.705
-266.22477834578604,109.31166585488245,41.024832563940436,-124.07492092996836,16.71
-293.03986102808267,87.01064241910353,18.615352029446512,-149.48754112888128,16.715
-323.9389144619927,57.555190368089825,-17.88607153808698,-177.3086568992585,16.72
-296.8395993830636,81.77104258118197,5.84359368076548,-155.21332796104252,16.725
-258.8983143325895,116.97846076404676,41.821431254502386,-128.20377048105001,16.73
-291.93285064119846,87.5417082128115,14.396744879428297,-152.04563269857317,16.735
-324.1894877590239,52.85413612378761,-19.830819515045732,-175.1170755252242,16.74
-294.9210307057947,81.60648698313162,3.177045012358576,-152.31116559542716,16.745
-267.17845283448696,110.9983607348986,46.19711420265958,-122.00675625447184,16.75
-286.5361750051379,87.23129651648924,11.524501713458449,-148.05141954589635,16.755
-329.193473899737,50.744832548778504,-24.184063063468784,-171.99051916226745,16.76
-305.75926077738404,74.13790677161887,4.759022693615407,-149.96624832320958,16.765
-268.951165413484,108.61978436307982,38.36202379548922,-127.87839918490499,16.77
-280.9412846714258,83.60733345942572,9.744309334550053,-150.20560192037374,16.775
-337.46987250167876,39.495213482063264,-31.98549437103793,-181.61328174825758,16.78
-305.45258898101747,77.54869553120807,4.9721969910897315,-159.4431548109278,16.785
-271.0529891885817,110.80762583715841,37.374690207187086,-127.29497479181737,16.79
-291.30080754868686,86.16542502911761,10.67928432347253,-153.56029218062758,16.795
-322.27839888166636,50.53913805121556,-24.958222354296595,-181.02985735516995,16.8
-308.90077674016356,69.88190062204376,1.0153828379698098,-161.13358959089965,16.805
-272.07398187648505,106.34592519002035,37.28867250820622,-131.9474103366956,16.81
-298.1784835672006,78.90253931516781,12.392158503178507,-156.49611364584416,16.815
-320.71886060014367,56.369642082136124,-21.450196195859462,-180.43895316217095,16.82
-303.5115809040144,79.67295870603994,7.762162358034402,-154.2559135723859,16.825
-263.0982219828293,108.04383976990357,41.028572463896126,-127.40343189053237,16.83
-293.6644243206829,88.27098870417103,16.28913425700739,-149.67079622671008,16.835
-326.4184681326151,53.26178521895781,-21.244501698296517,-177.96687929145992,16.84
-297.0677332803607,78.03862242540345,13.656244688201696,-146.16650996822864,16.845
-277.7997687086463,104.99956120597199,41.91866865335032,-129.92412446066737,16.85
-293.1408383268863,86.19534422876313,11.980769508052617,-148.34687164239585,16.855
-324.24184635840356,53.923747511114925,-24.950742554385215,-177.69012669473886,16.86
-306.64187716692686,73.43854547990486,6.789788369555026,-160.86431679408997,16.865
-262.69805268757045,108.86661776015535,37.812258502002805,-126.82000749744475,16.87
-290.3172138603404,89.16856469353661,11.214090017136186,-156.05480545107275,16.875
-335.36056892666966,51.69102723756805,-25.11155825247988,-184.72861841134727,16.88
-291.9552900409326,84.53482864843681,3.865186604205519,-159.23746031336486,16.885
-278.11018040496856,112.42700251797214,35.27660633204505,-136.30439378507435,16.89
-298.885324658826,90.0250017833896,6.561654472257942,-154.72714096680284,16.895
-332.29385096300393,49.050657868850976,-28.563485911581665,-186.37417439185083,16.9
-294.5545205101371,83.09870706545189,5.2938283872790635,-157.02717943955213,16.905
-276.7712962208316,108.83295866055414,26.01661404175684,-131.89131183736026,16.91
-300.0970522444695,83.16976516461,2.331827622372657,-155.6284568561241,16.915
-329.88535539153963,47.543478186707944,-30.590511687565595,-179.11128867790103,16.92
-303.3619849057868,70.1623931187205,0.4880569442175329,-154.61868386808783,16.925
-268.55847591813654,109.64825685089454,34.46130814170465,-124.12727952934802,16.93
-294.30020731315017,82.36194677418098,4.841300492640585,-154.484047469683,16.935
-329.301930998452,45.96898030536249,-27.822985720355064,-183.3822544272989,16.94
-301.08812573272735,70.6074412134476,-1.3220546343363822,-158.25386662501842,16.945
-261.54616350121796,113.86312410095707,40.72190066752955,-129.9877027599141,16.95
-302.04554012138397,87.03308181883767,6.393358974251896,-162.69686777237803,16.955
-332.8548359563574,50.47929965192452,-27.22460172744468,-186.70328558795154,16.96
-293.70930312015116,80.54435539571568,4.138199300970882,-159.5590917095542,16.965
-268.4948976188898,111.98195442324504,33.87788374861702,-133.5780067173764,16.97
-298.4701957637444,84.75922264577821,14.157391282264143,-153.60517098009586,16.975
-331.51221187226474,50.10530965635553,-23.645517469849437,-188.3451016684994,16.98
-304.94022268708795,80.51069629611447,4.777722193393856,-157.35629063565284,16.985
-269.5271100066602,111.2938128313981,32.09395146975294,-124.11979972943664,16.99
-288.1742511857301,92.30634075636044,10.006102331448346,-149.7755134254694,16.995
-320.9021156979725,50.87572904722765,-23.47722197184339,-176.9010078040883,17.0
-300.0633931448683,75.09906106023118,8.857953045051545,-157.0720582390204,17.005
-266.77080373931676,110.27656004345044,37.445748306345195,-125.46990361344069,17.01
-291.59999954514205,90.08484018268064,11.45344361430034,-153.9604614758864,17.015
-329.0438779015094,49.458306964021176,-31.050519382115453,-184.26487081684172,17.02
-307.80124615319073,80.88468629168347,1.9989765263162553,-160.97277389280498,17.025
-270.6902188928798,115.11599058611318,30.971981483045965,-126.3562599029392,17.03
-282.8074947493151,93.70880323974416,8.828033845406026,-152.50564039312303,17.035
-313.6728890836239,52.94389372272417,-29.790173097047955,-186.10864149499685,17.04
-314.551765573211,70.73459781194106,-2.690858018118888,-167.2296265186742,17.045
-260.3194763157517,114.89907638868317,42.79754514293745,-128.0205153832212,17.05
-297.3968444764614,85.50720263691619,9.703170435037464,-158.1454095263034,17.055
-327.9069483149797,55.33742969436571,-28.01372061809525,-187.1595533825457,17.06
-309.0316732386127,76.33696794556454,5.981969979126006,-162.76044607162476,17.065
-268.33034202083945,106.18136959197,34.32106189336628,-140.62210828391835,17.07
-295.37355860043317,85.23418994015083,15.442046917043626,-159.29168886272237,17.075
-331.1494415765628,56.85208917642012,-24.720738707110286,-188.86307781236246,17.08
-302.94685601070523,78.21813762327656,1.1369295865297318,-161.8348208325915,17.085
-262.7092723874375,114.67842229129747,36.96891106199473,-126.54886475065723,17.09
-293.8476794185117,87.16397831728682,15.075536721386015,-148.7601305874996,17.095
-327.4955593198538,53.75171211315319,-24.1597537137568,-183.13355108024552,17.1
-301.4471561284736,74.65775286545977,6.384009224362671,-160.63805284677073,17.105
-269.4298726078123,111.17413603281602,38.50600994378328,-126.64236224954948,17.11
-293.74296221975237,80.58923419518396,8.938360894098878,-158.40907247317955,17.115
-330.8240702804178,53.8601692118682,-23.250958024524152,-181.49547489965335,17.12
-300.23168864287436,76.29956894600764,4.802031543105841,-158.9139589671977,17.125
-263.8574216738343,112.24748732009903,43.53617538418621,-125.06038456829265,17.13
-292.34049973636866,85.78021533368155,11.788164660334587,-154.26900322223082,17.135
-321.1190298954025,56.732412377838045,-21.2688110480085,-180.4408231121488,17.14
-301.31251973006874,78.66692561795935,-0.14959599822759628,-161.13919944083318,17.145
-263.1692800819874,112.16146962111816,42.040215401910245,-133.25450537120923,17.15
-294.01223501656204,83.75318955769762,10.45676027610898,-163.27468231553212,17.155
-323.7818386638537,51.560130739118904,-26.59816848486662,-186.56677923956886,17.16
-293.9860557168722,76.3855866449885,4.087710651569068,-159.03363576577976,17.165
-274.6806921456009,108.54124646401033,40.6863716179505,-132.47660618042573,17.17
-294.34882601257414,86.89470552047715,15.995552110485733,-150.6786992647685,17.175
-327.7573523167521,48.39991527656093,-21.130434749647975,-178.4399766358547,17.18
-302.28115381859243,80.6864715940319,0.5535051934421062,-154.33632142143324,17.185
-263.25529778096825,109.96240844717249,38.23299724701792,-126.81065774755552,17.19
-290.71738315559924,90.9861560720019,16.305963806807995,-148.29264309303835,17.195
-329.03265820164233,50.3745824531652,-32.09208151977509,-186.87345103593543,17.2
-303.90801029931754,75.41321265650913,1.731573679484427,-160.18178505217656,17.205
-258.7973370337859,114.925255688373,38.386333145201206,-132.87677547568455,17.21
-284.2847552318126,92.44845695467666,14.417314329184592,-153.386386832688,17.215
-327.5591376191005,47.838930283207446,-27.499484374187887,-187.18760263221338,17.22
-300.1456709438935,77.70951122930273,7.472320111468434,-160.51089624827728,17.225
-257.39861445035785,115.20574818504974,44.519769072532654,-132.7533587771468,17.23
-288.3911653831601,91.59575976477936,18.000138486735523,-153.55094243073836,17.235
-324.0810306603089,58.49764515692368,-26.16807998996228,-182.88671768317,17.24
-296.30105378944427,81.2437166874297,-0.49366679415106773,-160.95594434300438,17.245
-260.6747668115422,115.15338958567008,41.11646011285484,-125.93552115792409,17.25
-283.29742164351046,90.2830548803322,11.212220067158341,-142.79873005812988,17.255
-319.3014385169372,50.273605154361576,-29.911719845607877,-176.04644066421315,17.26
-288.5145820816979,82.0590148777701,4.989026540890336,-148.26272389339283,17.265
-272.0178833771497,106.12153119267896,33.14299340732396,-128.6394688258879,17.27
-282.07821425795555,95.96022301306948,12.367849153466523,-145.09502863092348,17.275
-319.17054201848805,55.19905339600518,-29.84814154636115,-179.12437832774594,17.28
-287.9535970883444,86.27388212783262,2.7076875679194927,-151.0938281598501,17.285
-263.0870022829622,117.5170063576661,41.50914960820228,-124.40216217609122,17.29
-295.9195839939639,92.10812605870888,12.438907252624631,-150.08031527185813,17.295
-323.1984142707661,55.38230849383399,-26.261577488854527,-175.19000357436016,17.3
-298.11864516790956,77.39161973306909,-1.0770911872386932,-150.70861846441403,17.305
-259.8594686212018,119.51037303404883,41.12393991276622,-120.25461312523112,17.31
-295.12672520335764,86.281361927744,9.746179284527898,-151.06390896020457,17.315
-329.4889259962365,50.81215074798092,-24.94513270445168,-180.19772961502895,17.32
-296.12153859157115,82.43300487333909,-1.1032704869285226,-155.46951110800728,17.325
-257.85114234499633,117.06821836298332,40.443278120830655,-123.74767968384549,17.33
-286.5810538046062,90.01004218356684,10.194967279210687,-147.54092320194468,17.335
-325.58447044249624,52.59234312688932,-26.695405883714557,-179.89853761857376,17.34
-297.8531122710556,80.52191599598154,1.8736898778006434,-151.45285855559632,17.345
-263.6143281767145,115.81161197787151,41.45305110886693,-121.84033070644364,17.35
-273.14733316376805,95.8442861144431,16.51539820432663,-143.26247765263543,17.355
-319.2902188170701,50.50921885157004,-28.864547858014703,-184.068526069168,17.36
-294.6143589094281,82.87805296806619,4.050311652012169,-154.44851842010394,17.365
-251.99819891434163,125.3371371650137,41.03792221378535,-125.87942265858874,17.37
-280.8739664722234,95.85176591435447,8.523231999017298,-147.24547110544518,17.375
-325.5919502424076,55.67776059033349,-27.77249707095325,-182.94655608246103,17.38
-301.5182142276317,74.22766437055543,2.6366294687613845,-158.88777966750786,17.385
-263.15058058220893,114.6634626914747,42.15241240058094,-126.08137725619599,17.39
-285.0140357231721,93.77238153899089,18.834136176854372,-149.77738337544724,17.395
-330.46877978462726,51.3020776421763,-24.88903420511633,-180.01821441715583,17.4
-297.8082334715873,82.85561356833205,4.158768750727177,-156.36334719741717,17.405
-264.2650707690045,118.95686784060672,40.38343972153962,-130.43462080461904,17.41
-295.19030350260437,89.89784518489614,13.070950345136225,-148.2402844936587,17.415
-328.7409460050985,55.079376597423106,-24.6048018084839,-172.19808360980824,17.42
-302.3260326180607,77.19714493537322,-3.5155059583485126,-156.22871079901233,17.425
-264.6390607645735,113.33579820720479,38.087141148746014,-129.6305423141457,17.43
-296.15519769117236,89.46027689008042,14.675367426127195,-153.85013442719355,17.435
-330.33040348626673,47.79779138369486,-26.60190838482231,-181.39449760084972,17.44
-302.34847201779485,79.5383223076351,5.437814535573125,-158.58484777109697,17.445
-259.4929584255442,119.35703713586554,39.04081563744694,-129.85119641153142,17.45
-285.6161596160382,96.24071550974622,14.181700631976128,-152.8291417392902,17.455
-322.34945698082447,57.2298190719448,-27.00207768008113,-181.93678309442475,17.46
-299.34907225333154,80.04694870160893,7.846310107037425,-162.8408539206721,17.465
-256.8712885566056,120.21347422571853,44.6880645705387,-128.16824143147096,17.47
-286.1360057098791,96.0649402118288,17.431673693470657,-152.24571734620258,17.475
-324.7168136527762,60.58076943224296,-23.41177372261882,-183.34672537771985,17.48
-291.1474716505036,88.51408220129088,9.518045387230814,-152.903939738404,17.485
-255.9363135676831,124.3385838768445,45.682877958752215,-122.41627529961988,17.49
-281.4312115656212,99.90581746632233,25.135867602191865,-138.9765523034148,17.495
-319.61559011321515,64.4927047858946,-18.5274643804878,-169.26600204454735,17.5
-294.54330081027,86.64413222344592,9.046817992813885,-149.0107038845308,17.505
-259.07034973055124,124.94444766966626,46.913305044174194,-117.09439766267315,17.51
-279.5388221880421,98.06952658807859,20.07578296214342,-143.43077315064147,17.515
-317.2145743416622,59.933766739908606,-19.72797226626426,-172.74784890329465,17.52
-302.3372523179278,81.02306259004399,5.912781829945743,-152.0138435489498,17.525
-260.06142321880907,116.79520566621795,46.068087654188275,-120.03395902784541,17.53
-290.6201457567513,94.45678323088214,16.87068870011717,-150.648780065123,17.535
-322.17368168290704,62.1590072135441,-21.73629854246974,-175.6163521693088,17.54
-304.1810229960829,80.33866089815274,1.1481492863968015,-157.67605208186433,17.545
-252.11039591301233,129.6380221140571,47.20501724071801,-124.23386667808518,17.55
-281.44991106539965,97.49358199490234,20.18797996081412,-149.43705247947946,17.555
-320.7824388993904,61.91591371642426,-20.726525554433465,-180.20146951498464,17.56
-293.7317425198853,87.21633691666648,12.382808753289282,-154.06704862462357,17.565
-258.74123853445053,125.69616756075993,46.857206544838846,-121.6682953084819,17.57
-276.41600572504103,101.46909564780071,28.60275486111641,-139.83672929322347,17.575
-322.3718963805586,61.74387831846252,-16.302223906852305,-172.94232370099053,17.58
-296.7311422843486,86.12802602956071,10.972866469994187,-149.57542877784,17.585
-252.46194650884718,130.92454769881442,54.123832158744335,-117.21407446125522,17.59
-278.8693800959736,100.9529894539155,25.536036897450686,-139.10744880186394,17.595
-316.1935816537589,64.04017689125612,-14.589349727146327,-173.29387429682538,17.6
-291.37934544775635,86.99568281928077,12.199553655460477,-154.77762961620465,17.605
-259.99784491956234,120.82681781845167,44.55716807208955,-119.34955733595416,17.61
-279.89411268383265,98.15554428705946,29.115121155045927,-142.25644456455484,17.615
-309.992827527225,61.220292324665934,-14.241539031267166,-174.62901858100668,17.62
-280.51867597643286,92.03332805959508,9.899515182711184,-151.63985355338082,17.625
-248.94644055049866,128.2692187302746,52.32494028005749,-121.42520181136206,17.63
-284.52784872893244,99.67768356902525,27.174113078042865,-145.21470542950556,17.635
-317.012619744055,67.2003923538141,-13.983485934324563,-170.78440142655745,17.64
-292.8491261303425,83.45399756124243,9.933174282312393,-153.32654843339697,17.645
-252.06551711354405,128.29539802996442,49.47139661386609,-123.31011138902977,17.65
-277.5828545112163,102.38537113694474,21.179053449071944,-138.80451690545306,17.655
-315.6774754598737,64.29822998819873,-12.289311254397035,-173.14427829859778,17.66
-294.70785640832037,91.93609066074714,14.200400131754577,-148.77509018732235,17.665
-257.5743897482753,128.77784512424842,57.60567901749164,-113.73222760250792,17.67
-275.4922504359856,105.99063469422981,25.502377797849476,-135.39372814586386,17.675
-314.8621772695333,66.1980991656892,-15.658961114473641,-164.7295033982955,17.68
-294.34882601257414,86.00086943106726,13.542177739553154,-149.19395898235962,17.685
-258.5692031364888,122.72294709598646,47.99787603132427,-120.7445400194265,17.69
-278.6449860986322,98.1031856876798,22.772250830195844,-138.36320871068165,17.695
-313.6242703841999,60.741585130337626,-14.230319331400096,-167.9832163597457,17.7
-296.79098068363965,86.0943669299595,12.812897248193622,-148.9733048849739,17.705
-250.98842592630535,123.36994978832081,44.78904186934233,-118.0742514510639,17.71
-274.58719464670867,106.14771049236879,24.477645209990442,-141.6431009718217,17.715
-322.9029621742666,54.57823000336066,-24.335529011674225,-175.2872409732081,17.72
-298.885324658826,84.94247774360701,6.4475875236094,-158.6521659702994,17.725
-260.32695611566305,120.88665621774271,41.49792990833521,-122.10212370334193,17.73
-281.8463404607028,102.30309333791956,25.135867602191865,-147.24547110544518,17.735
-317.2332738414407,67.17795295407996,-15.27001151908189,-174.53178118215874,17.74
-294.61061900947243,86.71893022255972,7.087110416032374,-155.1665792115964,17.745
-264.32864906825125,113.77336650202051,49.59481331240386,-125.88316255854443,17.75
-275.5820080349222,103.42506332462654,22.9368064282462,-149.0144437844865,17.755
-316.9303419450298,63.39317419892177,-15.29245091881603,-172.9572833008133,17.76
-300.8450322356075,78.60708721866831,5.579930733889341,-159.6170601588674,17.765
-260.91412040870637,117.51326645771042,46.842246945016086,-119.98160042846575,17.77
-280.2419233797118,100.74729495635256,18.018837986513972,-139.01769120292738,17.775
-317.97751393262297,63.991558191832155,-22.297283535823226,-171.93255071295425,17.78
-290.7660018550232,86.41599832614884,4.184948050417006,-153.26297013415024,17.785
-258.1578141413629,123.54946498619393,46.96566364355385,-122.58083089767024,17.79
-280.758029573597,104.79386670840904,22.465579033829272,-146.2730971169658,17.795
-314.0805381787941,65.98866476817057,-14.005925334058702,-173.40607129549608,17.8
-297.1761903790757,85.30524803930894,11.773205060511827,-154.74397051660344,17.805
-253.39318159781396,124.61907637352124,50.5784070007503,-121.09609061526135,17.81
-277.9082258073613,105.05191980535164,27.903393569402397,-141.83383586956188,17.815
-303.5863789031282,66.02606376772746,-21.605402044020593,-168.20387045713142,17.82
-300.9534893343225,82.0178759782575,5.729526732116938,-148.61427448922768,17.825
-266.6922658402473,122.83888399461284,52.930804072879255,-116.93732186453417,17.83
-275.8363212319091,103.6232780222781,26.467271986417472,-134.69810675410554,17.835
-319.32013801671565,59.08106955001131,-17.405494393780828,-170.55626752926037,17.84
-308.4744281452149,87.29487481573597,13.31030394230038,-153.48362423153594,17.845
-263.95839897263795,122.12456310307607,51.40492489095777,-120.72210061969236,17.85
-277.82220810838044,101.79072704399005,27.293789876624942,-140.94373968010768,17.855
-319.1481026187539,65.67077327193692,-8.194120802916586,-172.11206591082737,17.86
-295.2464020019397,87.01812221901491,11.922801058739424,-154.36624062107876,17.865
-261.6695801997557,124.04313178034499,46.95444394368678,-121.24568661348894,17.87
-284.45679062977433,95.33939962042496,25.083509002812207,-144.47794513823465,17.875
-319.57071131374687,62.398360810708255,-19.634474767372012,-176.03896086430177,17.88
-299.0386605570093,83.34928036248311,8.85234319511801,-152.30181584553793,17.885
-255.99615196697414,119.1887416378595,42.470303896814585,-118.38466314738616,17.89
-279.2396301915869,99.18401677487418,23.78576371818781,-141.68797977128997,17.895
-320.5991838015616,64.16359358979389,-16.84450940042734,-169.36697934335098,17.9
-298.8479256592691,82.85935346828774,8.190380902960896,-151.4266792559065,17.905
-262.2717040926218,119.592650833074,44.456190773285925,-117.01211986364797,17.91
-284.37077293079346,96.46884940704331,20.015944562852383,-139.5674564964138,17.915
-313.7850860822946,65.05368977924809,-17.177360496483743,-169.12014594627544,17.92
-296.2187759904191,77.45519803231582,7.891188906505704,-153.13581353565678,17.925
-258.25879144016653,121.27934571309015,49.57237391266972,-115.42640228243545,17.93
-281.9061788599938,94.80085402680561,20.92848015204072,-142.013351067435,17.935
-312.24424730055034,67.10689485492185,-15.917014211416245,-171.77921481477097,17.94
-308.35475134663284,76.59876094246283,6.170834926888347,-154.39989972067997,17.945
-258.6701804352924,122.44245459930971,48.57008072454482,-122.19936110218987,17.95
-284.1314193336293,96.77178130345419,22.218745636753738,-149.22387818200514,17.955
-316.590011049062,57.914220763836056,-15.587903015315533,-176.3269331608899,17.96
-301.72016882523894,79.86369360378012,2.8049249667674303,-155.46951110800728,17.965
-256.3364828629419,118.13034995039925,48.60747972410172,-118.06677165115252,17.97
-278.59262749925256,103.27920722635463,19.32406307104975,-142.18164656544104,17.975
-319.20420111808926,58.62106185546145,-22.054190038703382,-174.2101497859694,17.98
-292.5387144340202,82.04779517790303,2.741346667520702,-146.76302401116118,17.985
-259.2349053286016,120.06013832753524,44.897498968057334,-116.1108039743267,17.99
-280.81786797288805,96.8428394026123,21.3436090471223,-138.7895573056303,17.995
-321.6014769896865,57.985278862994164,-24.832935705780983,-173.37615209585056,18.0
-303.4330430049449,73.1655327831395,6.3391304248943925,-155.13666001195088,18.005
-265.25988415721804,116.38007677113637,42.59746049530804,-124.02817218052223,18.01
-286.8054478019476,92.90846464922652,21.627841443754733,-146.87522100983188,18.015
-323.8940356625244,58.53878405643627,-20.311396659351885,-177.70321634458378,18.02
-301.3985374290496,82.90049236780033,4.057791451923549,-153.45370503189042,18.025
-257.54821044858545,122.3377374005504,44.9461176674813,-117.86855695350096,18.03
-277.3173216143623,98.81376667926088,18.804216977208853,-140.79788358183578,18.035
-320.38600950408727,54.2304193074815,-25.30416310019791,-179.883578018751,18.04
-294.18801031447947,84.64702564710751,2.333697572350502,-154.47469771979377,18.045
-256.69177335873246,117.86107715358958,42.25712959934026,-123.51206598663703,18.05
-276.30380872637033,98.92222377797589,23.467872221954167,-141.5271640731953,18.055
-323.17223497107625,53.878868711646646,-21.26507114805281,-174.70381658012047,18.06
-296.53292758669704,78.95115801459178,-1.4174220832064748,-158.67460537003353,18.065
-263.21789878141135,117.8909963532351,43.48381678480655,-127.42026144033298,18.07
-281.84447051072493,97.99846848892048,14.740815675351769,-150.08966502174735,18.075
-322.19425113266334,53.508618616033345,-21.364178496878594,-178.79713708162308,18.08
-305.241284633521,71.06744890799746,-3.188264712225646,-158.84103091806173,18.085
-258.2980603897013,116.58951116865501,33.93398224795237,-126.53577510081232,18.09
-279.97452053288,93.94815683690831,18.046887236181647,-136.12113868724555,18.095
-318.1738586802967,56.60899567930028,-23.005994577426463,-174.69072693027556,18.1
-302.4288798668422,78.46871092030779,1.6025471310131252,-153.20874158479273,18.105
-258.6683104853146,115.28428608411923,40.680761768016964,-115.66014602966607,18.11
-281.68365481263027,95.67225071648136,22.68062328128144,-132.96840302459896,18.115
-322.3176678312011,62.0842092144303,-17.94964983733371,-165.12780274357647,18.12
-296.2281257403083,83.36050006235018,7.777121957857162,-144.50225448794663,18.125
-255.9568830174394,125.51665236288682,46.227033402305096,-114.28012294601649,18.13
-283.0823773960583,100.20126956282184,14.052674083504826,-133.31621372047812,18.135
-318.66752547444776,56.11532888514921,-19.5839861179702,-168.1870409073308,18.14
-296.931226931978,79.22043081140146,3.6445325068198144,-152.64401669148356,18.145
-255.8072870192118,118.97930724034086,44.61139662144706,-120.06200827751309,18.15
-281.13388951914385,96.22949580987915,21.93638319009915,-141.91050381865352,18.155
-323.5705343163572,59.79539044154808,-17.52330124238506,-166.93791432213038,18.16
