ch1,ch2,ch3,ch4,t
0.34658517980256287,-0.4403576483220614,1.464271066832974,-2.0739118909534024,14.83
0.34882680032095925,-0.8534414916519354,1.603872096675361,-1.3518671580882389,14.835
0.9081574956817227,-0.36345101611527514,1.5122487102690443,0.027114205090760034,14.84
1.5653950770908178,0.5408938164864305,0.9944902511487503,2.980060631188314,14.845
1.7022942094095679,1.24628560840996,0.018295307239886153,6.853835226626932,14.85
1.0710394004808776,1.3993763068084397,-1.1203521393256526,10.359643834119794,14.855
-0.009632575289809103,1.0047299006388823,-1.855586423935271,12.298427871112711,14.86
-0.9171277188831268,0.3111359375760664,-1.7317671390963212,11.715230818186425,14.865
-1.178870822546691,-0.37291966271729754,-0.8538732134624049,8.077215094140907,14.87
-0.7531980168790804,-0.8261221208952382,0.07224359153969177,1.8997898852129238,14.875
0.014750755628704745,-0.9764998044155629,0.2713031887225091,-4.685044774969095,14.88
0.6621990892399265,-0.8828232650249099,-0.44591609352095907,-8.437799117706357,14.885
0.8875742350046929,-0.6455521975002007,-1.5123716853014593,-6.858836945490728,14.89
0.6455650834327669,-0.30657348835458686,-2.066022027459357,-0.1266013243758326,14.895
0.03557191765733842,0.1479978583647688,-1.6292409898270577,8.661222588421486,14.9
-0.8277516106811164,0.6677403671499961,-0.44958230149831785,15.437220438454732,14.905
-1.7922678579975255,1.0491922793054003,0.7164732838533168,17.881915532924452,14.91
-2.5645265707318883,1.0356771635293986,1.1383552717686127,16.781595692467356,14.915
-2.7234744074063317,0.5871355217759786,0.5686998334573042,14.980661871262825,14.92
-1.9390090855353668,0.06662380229735806,-0.6224200447960483,14.806529651567285,14.925
-0.2802849851022328,0.058843807480977395,-1.6792831189514887,16.053527751273766,14.93
1.6363288596924335,0.8670718076360552,-1.9263841552263887,16.167757770646446,14.935
2.8560632558933223,2.121232291114909,-1.1872732170768656,12.533588140247439,14.94
2.6116853070257644,2.9275947200972694,0.11904484740639512,5.029179549695041,14.945
0.8854562258299341,2.544184986218855,1.264861276639207,-3.3553672764669886,14.95
-1.3979858773824902,1.03683695392453,1.672157665139698,-8.566630553302954,14.955
-2.8470541802453115,-0.6976785699655109,1.222990436755042,-8.605311112776029,14.96
-2.569417758963359,-1.6019206040915581,0.25631039055587446,-5.03719283466819,14.965
-0.8890735100077982,-1.2674370409008984,-0.6702592574278456,-1.6380464028604913,14.97
0.8988824656990648,-0.23657773912755736,-1.079780401102366,-1.4750539382076322,14.975
1.6289202462822157,0.4421637528151663,-0.8069730349539157,-4.831930833600984,14.98
1.227635077323456,0.06435376497977921,-0.07111191223760319,-9.3158766776923,14.985
0.6022343189803401,-1.1757570445667258,0.6713886777927257,-11.763783084011306,14.99
0.5956264009060767,-2.4035913020862503,1.0307848900020635,-10.545902340122888,14.995
1.0979659492933387,-2.8351645330352113,0.9140579829053656,-6.754660722013937,15.0
1.2062074533132001,-2.387439717904429,0.5013394399871002,-3.4379695570040827,15.005
0.25229917721222167,-1.622123298928244,0.04510283400652568,-3.312647282174626,15.01
-1.3440296067054327,-1.1634795234049904,-0.2963063742482727,-6.62575154118647,15.015
-2.304264746320885,-1.1658177986796243,-0.4725321201662178,-10.92294104062533,15.02
-1.6673947550217714,-1.2837279453346508,-0.4499332871509357,-12.991264506463802,15.025
0.19230939066883848,-1.1117994510840858,-0.17432069471777029,-11.37666561084262,15.03
1.7366336233843793,-0.6509355408986194,0.31682609719739263,-7.455794512719582,15.035
1.5663640033078619,-0.3421427502593263,0.7726026627717832,-4.3728330690623025,15.04
-0.2923737945563571,-0.6048935199757708,0.8361508935102736,-4.762835178337446,15.045
-2.328550912429775,-1.3134621627142027,0.3732858291475132,-8.777521180956901,15.05
-2.8334836512587556,-1.7757849674180224,-0.2981011665996102,-13.613329488872512,15.055
-1.3913524120713314,-1.3406471044274388,-0.5803250123212244,-15.025528650436387,15.06
0.7851688444170951,-0.09562012841031528,-0.10666987181712544,-10.201985522848135,15.065
1.9660223064734057,1.0803430945354857,0.8470890813371001,-0.15506010667249479,15.07
1.4221729655602469,1.255930918114653,1.4757708712089546,10.392466400255092,15.075
-0.022580861021667675,0.3066306589975415,1.0561886248466636,15.994553470190482,15.08
-0.8377684625337922,-0.9385140928485836,-0.4357766655942426,14.214112811257657,15.085
-0.19125415500132992,-1.425973206515991,-2.226739901637555,7.055455350572621,15.09
1.3554992762772635,-0.8058473638726856,-3.260784960926139,-1.0031703983369074,15.095
2.42575086455978,0.3243362686375547,-2.9256401909459013,-6.447360807944495,15.1
2.091211219328714,1.0628322101220324,-1.4669887110312796,-8.67004829443604,15.105
0.6596263689846408,1.0390572675081189,0.1643625049725131,-9.212916926917515,15.11
-0.6689639274822687,0.6202162234383767,0.9379836737083754,-9.561480631146507,15.115
-0.8707248266676552,0.3913225986058824,0.4595456152549438,-9.656717092118656,15.12
0.10529027843910664,0.5243020812580549,-0.7308948695012176,-8.25976192939805,15.125
1.4386629073428923,0.6692924792626742,-1.5450155416973557,-4.561203479561451,15.13
2.1913773020191942,0.40271556511931195,-1.166531892440663,0.5627272845172656,15.135
1.9724291416921949,-0.3022681080307016,0.3195412543758044,4.834496070993706,15.14
1.0405283677272703,-1.075540256343994,2.0005088189879223,6.223772845132794,15.145
-0.03817230701889761,-1.5592958651305386,2.8402941384405707,4.567747125666554,15.15
-0.7743205438040489,-1.736512008491937,2.40476588095399,1.7440491874729955,15.155
-0.9254601301959436,-1.8253926816716808,1.0613111988784811,0.2179993833269456,15.16
-0.49077801309856134,-1.9077466375351768,-0.3816012325067798,1.1709429529606088,15.165
0.3124747238745837,-1.7664438347690496,-1.241020519437832,3.7295969292930065,15.17
1.065043693808403,-1.1462827286905242,-1.3354560927664698,5.8569468419169635,15.175
1.2568175915284734,-0.1557070463938841,-0.9680192348644889,6.087135663193835,15.18
0.5354529037470594,0.6488928869536372,-0.6012070141045426,4.693776555860444,15.185
-1.0031208471674704,0.6710548347592061,-0.5007101441042358,3.459999705415044,15.19
-2.7005191220941946,-0.15011014470540693,-0.6052381865619704,4.267290496859002,15.195
-3.628639735806778,-1.1702032198979435,-0.6820674452276385,7.52397998675288,15.2
-3.215233957698482,-1.5029561299806644,-0.5881898855714711,11.635744606810198,15.205
-1.715310610631844,-0.735958510606063,-0.3801174783070145,14.009515334523124,15.21
-0.07735086435229616,0.7209239142694005,-0.19265136357357596,12.884092392703982,15.215
0.7346780412262085,1.966605565844596,-0.05465603957917255,8.627040345171695,15.22
0.4336840084838759,2.337025079699556,0.12992817074420773,3.5191420009511614,15.225
-0.4427196272417833,1.8841989293372214,0.41667617725089645,0.09460435135515656,15.23
-1.0467969203657668,1.224604318150476,0.7016211161003777,-0.7864184169751682,15.235
-0.9445084621517624,0.962623791406197,0.8214426145981122,-0.5365939873738089,15.24
-0.4192623147682575,1.1918979900882425,0.7560434215932575,-1.4341606630004982,15.245
-0.11924251494749417,1.4542304841470706,0.7013279784079155,-4.280513721880279,15.25
-0.396310567782792,1.1803389733601415,0.9211902919872176,-7.262462528826102,15.255
-0.9505342615789534,0.24945120037085033,1.491838721625164,-7.422353817761529,15.26
-1.1226131507756998,-0.8197610559714409,2.1751985330261525,-3.7011936447330562,15.265
-0.5788466874856304,-1.2377909759071488,2.5552388882978128,1.5163786445732559,15.27
0.27753867401904886,-0.5874274433859972,2.3156887107539545,4.281426651424449,15.275
0.6336646274864929,0.8011142146030653,1.4494688039267278,2.692853061595511,15.28
0.07019418081714994,2.095204043285648,0.2853114624858948,-1.3624211390837786,15.285
-0.9601008065807217,2.6228616986081597,-0.6876369424220389,-3.9996833503817735,15.29
-1.4743654895786225,2.3321966431064545,-1.106572165145716,-2.8142670277527935,15.295
-0.8004525343217992,1.6594647961392275,-0.947010968776029,1.233275850060151,15.3
0.8411417919587808,1.0714413950037565,-0.5089609269472444,5.019638288339115,15.305
2.4955863475295414,0.8025793187676306,-0.1811825583009284,6.127426031010334,15.31
3.2166427414779633,0.9047236151996912,-0.1661337858017497,4.717580698545909,15.315
2.7688676124835903,1.3318637486009253,-0.39459955341672764,2.9023607378345813,15.32
1.7213675144266694,1.9062198823497816,-0.6855021205525644,2.3861961699677665,15.325
0.8840656347948909,2.299558215879727,-0.9685986062778696,2.7314544527680185,15.33
0.5965914725514162,2.181669197643083,-1.3222562940280265,2.105934592605072,15.335
0.5235903039198478,1.49390955739464,-1.7722516770283299,-0.1479289668259158,15.34
0.14677169035763796,0.5882464308790337,-2.094492074031147,-2.011994775682175,15.345
-0.5548646736517114,-0.013634885170638633,-1.9231448045790027,-0.5115853718264352,15.35
-0.969912218509581,-0.08846285520279823,-1.1430097362932528,4.685346210792782,15.355
-0.4640475114370191,0.08404434342700504,-0.16383500483033736,9.73808071758957,15.36
0.8701349064618641,0.024391242406559197,0.31752575403954436,9.556873525253366,15.365
2.1404130285280893,-0.44751217898235557,-0.03175002958442942,2.954201289264318,15.37
2.377825311768157,-1.0220669895627703,-0.7546678950055132,-5.094428370168428,15.375
1.3392703575661344,-1.1826476782458037,-0.941499951581208,-7.008027051356236,15.38
-0.34896638508922984,-0.667281533743579,-0.07385045961331509,0.586671657103136,15.385
-1.7617620804653935,0.2870172188998533,1.4564811542496054,12.910121753380029,15.39
-2.3936023814296155,1.0665623658024352,2.6505689174260496,20.12370022912483,15.395
-2.393656149422642,1.0742906004633745,2.721008503489646,15.448890263727288,15.4
-2.187110514149862,0.1629193613970579,1.7004014598071007,1.2848288854980259,15.405
-1.9473114883997809,-1.202005781507257,0.3567052658723639,-12.418937780663834,15.41
-1.4654542743503494,-2.2416763673902844,-0.46948022829998987,-16.338216434374964,15.415
-0.4969503752963147,-2.4531600171670593,-0.5211560145118501,-9.282260774040257,15.42
0.8247546080306062,-1.9933029776677151,-0.21585747748551212,1.4631116657735086,15.425
1.9561119447855972,-1.4665683463084203,-0.12675999894135076,6.849573011407209,15.43
2.3297726126583806,-1.290540494579761,-0.3680590708402116,3.606795752722346,15.435
1.7846878056845157,-1.2961798015698147,-0.4873775625481516,-3.820147245911431,15.44
0.6764871584910706,-1.0111797637111555,0.01353668601972958,-8.040075281409266,15.445
-0.36991570509726707,-0.32160350234884216,1.0340388134434577,-5.532713576506857,15.45
-0.8380510342957834,0.2572447066605475,1.7905662651716068,0.5014942060868625,15.455
-0.5659389095904244,0.07419824807751776,1.4852922187586466,3.437421163282174,15.46
0.24047876982323776,-0.8980853219815377,0.13970349615107344,-0.6482103983710823,15.465
1.1453504999612483,-1.885971477256199,-1.2749734208789745,-9.638876325143004,15.47
1.6686561374494395,-1.9619117213606434,-1.6373913570617342,-17.552564795623358,15.475
1.4804700302263536,-0.9062305111207631,-0.6798418741549058,-19.711474399304308,15.48
0.5620437837559719,0.5132371198198487,0.7579718618143729,-15.953599793217991,15.485
-0.7459888733186814,1.1163673742171267,1.470045484621913,-9.485935495591166,15.49
-1.8755109979163511,0.30000002034807505,0.9468478503996123,-3.473726382556175,15.495
-2.3130295511073222,-1.3920234174035018,-0.21609208129108987,0.9128534636152935,15.5
-1.8784318647664702,-2.663812135603756,-0.948906083669219,3.734904690538935,15.505
-0.8365776302202191,-2.5243799295280813,-0.7618259937636264,4.7172899006987405,15.51
0.22651111108915614,-1.0470187105324584,-0.15994657759544265,3.119367941533033,15.515
0.7369764756114275,0.8475661877421644,-0.009647950200907595,-0.9588266610486457,15.52
0.5304192633564303,2.242703822984899,-0.572539866352146,-5.705280651954411,15.525
0.03880834117620479,2.7772500699383706,-1.2424148628816614,-8.525852690439159,15.53
0.03154076153317276,2.5019481221598543,-1.1887667932355768,-8.008365149345224,15.535
0.9692861398272546,1.5250358857523272,-0.16203190234599477,-4.936105911243527,15.54
2.4420289891855234,0.020625828279475025,1.3236926411821837,-1.4577832588043036,15.545
3.2998464268976084,-1.4938385088511457,2.4768071294422938,0.6062469233105494,15.55
2.557510928945313,-2.202847052466036,2.7974630780691383,0.8307669218468133,15.555
0.3204512098061637,-1.6201993014609448,2.230085222620875,0.02803534734538483,15.56
-2.171851179646374,-0.23154924078184985,0.9676514061218552,-0.6886445735982789,15.565
-3.4762349367686496,0.6808351232540955,-0.6999902181239718,-0.7506015858487928,15.57
-3.035738571437965,0.09971498374235511,-2.323724534162178,-0.3245678337129785,15.575
-1.5128773282003252,-1.703760907464899,-3.2423078843461606,0.039281258897915144,15.58
-0.15783675374532274,-3.222399435835079,-2.8465767687643204,-0.1513271221509594,15.585
0.1819586951496709,-2.9203071126228535,-1.117220537073045,-1.0409880815697392,15.59
-0.4080907630979941,-0.555799429927043,1.0572224792999698,-2.3099048568435867,15.595
-1.1705900572808765,2.5655613950817555,2.2681283771953487,-3.3143808590954555,15.6
-1.390006670308311,4.61729015824829,1.5665833250784804,-3.493209146758124,15.605
-0.9374762484614287,4.65404707769535,-0.7121679706438541,-2.699885638786753,15.61
-0.265709547559958,3.22128438793675,-3.038429912521294,-1.152704197718269,15.615
0.049900159890698854,1.7237018400956514,-3.754685058983599,0.776004973118438,15.62
-0.1950572689920245,1.1773377382024233,-2.3382023575170963,2.596613912242246,15.625
-0.7002945484667978,1.467862181207811,0.16232236633024374,3.6970768952504587,15.63
-0.9454702935874132,1.6817141130476627,1.913945017215345,3.591040615613372,15.635
-0.5946033920215829,1.0454150172464731,1.714852782979272,2.361872015867351,15.64
0.29210642187194497,-0.43380648514499814,-0.09412974947373333,0.8939682672320258,15.645
1.298325718149677,-2.076095327031538,-1.959578295982385,0.4408972166969685,15.65
1.8630610584714675,-3.117044092375907,-2.3979770872225363,1.5813992961145973,15.655
1.5872675281595805,-3.21373848403557,-1.1429993085222103,3.466178483254956,15.66
0.5169957811761561,-2.5468491015709076,0.794739035683985,4.349699256314047,15.665
-0.777827595327138,-1.5951010722477632,2.1160024511607634,3.173879504703053,15.67
-1.4753657980985992,-0.8395584431875648,2.2904378287151554,0.7012771200379067,15.675
-1.0568073723157259,-0.5799419213032838,1.7503915953533493,-1.013480551027705,15.68
0.24085304452011466,-0.8752152375620647,1.225827297716652,-0.38667853656696766,15.685
1.499884615666246,-1.535079101512037,1.0147145926752335,2.3286453723179115,15.69
1.756804064275127,-2.165543645854171,0.8750557992209786,5.256283222467094,15.695
0.7737451682413278,-2.3260788767812937,0.49451100693959915,6.360988369968991,15.7
-0.6572542186312097,-1.751495455878578,-0.05954290414360035,4.822530561640059,15.705
-1.25198479529441,-0.5197731136191133,-0.3859474471784327,1.3380367585568846,15.71
-0.3202846542122944,0.9082043200793288,-0.1878228662622402,-2.5272616065956686,15.715
1.5248758293241067,1.8316273699704542,0.3796368839163986,-5.210075529184546,15.72
2.7836437175481903,1.6688454055421755,0.7909620484792337,-5.723370427706929,15.725
2.3543002197200638,0.41038066395164574,0.595139653461617,-3.8396367527117556,15.73
0.548912088282606,-1.1745545571648712,-0.17285851975410857,0.04817501245160013,15.735
-1.1343827068930914,-1.9034547261113774,-1.0141151842187683,5.259681526915491,15.74
-1.3208945512616743,-1.020541479860566,-1.4119531314033082,11.058899480723088,15.745
0.03852594427911361,1.1050866975959104,-1.2599204112280467,16.519370997338733,15.75
1.658054053044305,3.1075513310894607,-0.8684015451685672,20.295639216461083,15.755
2.0767584178247582,3.640830571103375,-0.5838552655778947,20.994455812127185,15.76
0.9275945147253596,2.46316764473441,-0.43408674635429445,18.22482452078898,15.765
-0.8008818662628,0.589680498310333,-0.18001476910427633,13.280462476317453,15.77
-1.696326072804035,-0.6093045410154246,0.29242264172467053,8.409154273643091,15.775
-1.1680664674358066,-0.5111738102290805,0.7044498910513124,5.090648959040434,15.78
0.10753041845130383,0.3895932477908146,0.5873712041037955,2.981801957709316,15.785
0.8835023847021928,1.0717054461105022,-0.20922891588763626,0.6209475380914773,15.79
0.49096763813173705,0.9436450392685053,-1.2376353769611597,-2.8305291193676214,15.795
-0.6147198936380899,0.2956930769452591,-1.7625043127770852,-6.5698844393205205,15.8
-1.3644357898238935,-0.0862445591989166,-1.4269418035593828,-8.806133709544477,15.805
-1.0999188272603875,0.3146006698728998,-0.6097818882154212,-8.39614751148828,15.81
-0.11730040308749509,1.2963494224877148,-0.054402359525091294,-5.978699101401882,15.815
0.7407030301222208,2.118271460559472,-0.09887608824423594,-3.624443624266648,15.82
0.9444050777572446,2.1147415033231916,-0.31214175407999095,-3.192910916101444,15.825
0.6876732095869383,1.2484974039585763,0.05181800829273782,-4.705874009534583,15.83
0.5077832146311833,0.1572572743557199,1.2447253339728055,-6.293211135860249,15.835
0.6170872941969964,-0.3557875714880006,2.6905512842994748,-5.975284856241746,15.84
0.6855183826054928,0.0349720108608436,3.454662322713984,-3.646406084219129,15.845
0.2780379591272872,0.939503805141423,3.051034621345924,-1.279630866259315,15.85
-0.5694080085983038,1.597296131118844,1.8181162093610486,-1.1204479872126687,15.855
-1.2945067384213989,1.5077994266716268,0.547135035711919,-3.5840110276449715,15.86
-1.3432920882869221,0.8371523398962983,-0.21352958803562327,-6.811442178590482,15.865
-0.7272630001204555,0.26366877509811043,-0.5012277869472169,-8.296635867937658,15.87
-0.032264293999836276,0.3876390525186125,-0.6804686331548715,-7.073972256621171,15.875
0.11948111284981472,1.2008496336334884,-0.9391433999309496,-4.383839155558615,15.88
-0.38984890373501735,2.029629168924428,-1.0992884492866952,-2.233991284374552,15.885
-1.1378335169342224,1.9899900116387168,-0.9141696514663772,-1.4618387591654838,15.89
-1.5890168165728045,0.6453732800079338,-0.455704490861529,-1.3171833893127967,15.895
-1.5273716846361782,-1.6130754119223354,-0.11650943746118556,-0.7771275056905875,15.9
-1.1430904002798816,-3.762352230431701,-0.22151993706036305,0.04466092600973557,15.905
-0.7831201886232612,-4.763158017060194,-0.6718325208668421,-0.016169139290233808,15.91
-0.6210173018219894,-4.1679302777918465,-1.0064882476825947,-1.685767147103326,15.915
-0.5207404250196429,-2.3718050500398515,-0.8501107756365045,-4.017507881215424,15.92
-0.19010296271136223,-0.3719070134628032,-0.296216486849998,-4.921688335229595,15.925
0.5099314963824495,0.8281098788560227,0.19295202614905865,-3.134910592689309,15.93
1.354069757884869,0.7844940811571861,0.2718939482566105,0.314821633120456,15.935
1.85194278281565,-0.216956934509787,0.05767861410654137,2.6990101083808753,15.94
1.6454087604116052,-1.439364261464666,-0.03314336253143698,1.8289529399897255,15.945
0.8909153091792139,-2.1437751989534943,0.23175198242634598,-1.9829605273450823,15.95
0.24522519234683535,-1.9032194674251153,0.6443035824417711,-5.969235519075585,15.955
0.3769885970184348,-0.7235982807443844,0.8144965018754473,-7.066429865198223,15.96
1.3527646203071184,0.9340390006691691,0.6206783240648125,-4.512270246083948,15.965
2.4288634093135064,2.263921881758366,0.3215203116815188,-0.667251500258383,15.97
2.527372966547421,2.489419585369587,0.23348196497962537,0.8325809298334504,15.975
1.1082759775858673,1.3891253644455201,0.3799024786894562,-1.7857408793321357,15.98
-1.2707712296557507,-0.44668142944724554,0.502871665390358,-6.658939314266499,15.985
-3.247301172561302,-1.9465471480810497,0.3849858842566258,-9.503987445782291,15.99
-3.641877757341775,-2.2972206322783406,0.11608290893572344,-6.862540368073602,15.995
-2.350345540142176,-1.5084953028171753,0.05009507472053141,1.3168011179919505,16.0
-0.3957014912462273,-0.3081804593549486,0.4914838323621179,11.724582392259672,16.005
0.895432161268999,0.5547052397580013,1.3563471153816766,20.039699780982392,16.01
0.905273718229291,0.9539514976584805,2.111919632209417,23.540933722354772,16.015
0.1045833763157085,1.3600578499110954,2.132223252184485,22.04757557583817,16.02
-0.4860623399727325,2.1706483965517696,1.2275286068408684,16.878823815267268,16.025
-0.24806578023113407,3.0657741060215016,-0.12520209484689412,9.277301895223403,16.03
0.5290453766946938,3.081737927985659,-1.0969439181348244,0.015399167461127478,16.035
1.01121401176534,1.4657572794320708,-1.1358884612828863,-9.634427885432753,16.04
0.6690805818208079,-1.4063204946597772,-0.39261002812734236,-17.0613466192095,16.045
-0.20684460395713483,-3.993560984074722,0.4176718681970007,-19.100014274543465,16.05
-0.8142351749314298,-4.674828130631479,0.5798862668803831,-14.283954430120309,16.055
-0.655439036736082,-3.0819460622758426,-0.1150733265209044,-4.686307280020545,16.06
-0.048028083810985445,-0.4478467973740091,-1.2955007563245724,4.718039547241992,16.065
0.17486271386129723,1.3854056378117605,-2.3550776581857624,9.32557829589106,16.07
-0.5108894189682986,1.4167559908055058,-2.9003144351095114,8.33573276596585,16.075
-1.7482859312049717,0.14727814608395023,-2.935642914158904,5.16583970609199,16.08
-2.527082985179599,-1.0244651370301772,-2.688742873091591,4.191320952249408,16.085
-2.039707639364194,-1.0456924466995912,-2.3189982982002006,6.709741829827789,16.09
-0.423082738479222,-0.008203310023923098,-1.8162358206859603,9.889803241150627,16.095
1.278079508581903,1.0809807532492093,-1.1477459879336351,9.587019389763258,16.1
1.933780940750557,1.2245342815254232,-0.43392329235278193,4.245155961247604,16.105
1.2535455162312323,0.22573470773181972,0.07788427968084792,-3.643655700392216,16.11
0.008477149940284255,-1.2287716157549344,0.22019995596443734,-9.485113557693932,16.115
-0.6548306825532948,-2.148050777955002,0.07916243512014172,-9.996090585547762,16.12
-0.21358193897827238,-1.9769519260143606,-0.026018906140104294,-5.4416210175641115,16.125
0.8003571519611493,-0.9375679754479063,0.24419535062578307,0.661946137025622,16.13
1.3330268530171008,0.24657890457023562,0.9826871291994962,3.9740011067819023,16.135
0.8248004651931794,0.9510151155040606,1.9097779425613963,2.2239519325966035,16.14
-0.2407438666976556,1.048577291736881,2.512149683592586,-3.3689910536893515,16.145
-0.773950313661345,0.834319611909725,2.383637371647069,-9.11469662306988,16.15
-0.09374311031795159,0.6451796207768392,1.518869298613354,-11.535009290435474,16.155
1.4094562367650734,0.5453929796507617,0.3145633927899092,-9.724169738221404,16.16
2.5694022713002376,0.3348246690669691,-0.7065983985820117,-5.683548070541736,16.165
2.447913269504594,-0.14833880385325857,-1.1898417166418354,-2.5180399055140246,16.17
1.1502209410082298,-0.7429430283367473,-1.0552514173161809,-2.0411648281266794,16.175
-0.2718530657610426,-1.0312917242880228,-0.4377103162003507,-3.666476601824599,16.18
-0.7225130111954292,-0.7313606648671147,0.4095292969681184,-5.264724986222696,16.185
0.019733403444246563,-0.006773493946755182,1.1686723118061462,-5.076163252319385,16.19
1.1350664886673625,0.651873860517855,1.5024836198768063,-3.023392011715194,16.195
1.4871633073848411,0.8568806098913265,1.1799610999984929,-0.4512885280095061,16.2
0.636461265377661,0.6196215360927899,0.27616833905760246,1.1725985017775526,16.205
-0.7442240774469145,0.24568227238394155,-0.7366415371803658,1.2963056067703715,16.21
-1.4471714761159045,-0.002971705600467493,-1.2153686735287295,0.3618771956482821,16.215
-0.8071433303821985,-0.10783391994398293,-0.8308662544278423,-0.7810159413013014,16.22
0.6843170619676732,-0.1857582013175478,0.10577324091032,-1.4866336419604107,16.225
1.7812443320740188,-0.2666587325456722,0.8589991326705512,-1.612919765046284,16.23
1.531217915044838,-0.255184690636267,0.8672902644837441,-1.4438317515471895,16.235
0.033185557780731165,-0.08916445692537113,0.1475197053466465,-1.2559830863505592,16.24
-1.7167243342994838,0.15367323703846447,-0.8189004366570697,-0.8903845790353635,16.245
-2.6750504908330446,0.3369922031509654,-1.4931582464713578,0.05515202400418204,16.25
-2.5206386622986483,0.418016716035238,-1.579670515852495,1.4027770974066536,16.255
-1.739773392538955,0.48987644700125954,-1.0795804906726234,1.9263647816385663,16.26
-1.0765415483939564,0.6620155960020482,-0.21778075224417331,0.20274092763144516,16.265
-0.9080893929037711,0.8988494911114434,0.6542655909730607,-3.6700443502993925,16.27
-1.0690044971307526,1.0008879389529846,1.210638128731002,-7.247927277190613,16.275
-1.1726125296071164,0.7955860381275663,1.3495761715199777,-7.024085409934443,16.28
-1.0173509445805209,0.3805403257645995,1.2735280682164787,-1.0343901890376217,16.285
-0.6614637685411621,0.12512544194071026,1.3059316368253164,9.287988949701539,16.29
-0.1870510555461164,0.3352793641788279,1.5599084450931153,19.494203367726975,16.295
0.44967590717777345,0.9085600184289815,1.7820333006102855,24.584125029450263,16.3
1.2355670599136148,1.3814380558412458,1.5588329467267368,22.011595191046624,16.305
1.8574307209245433,1.338655213409417,0.6955644898572236,13.290251558512935,16.31
1.8490626477222762,0.781419302929919,-0.6057786954514163,3.0898879500065846,16.315
1.0822262744907414,0.12979583372214415,-1.901200052340719,-3.599084265064396,16.32
0.03180151520172188,-0.12045647473134469,-2.769192325098417,-4.2636597858187795,16.325
-0.5614287003503736,0.20697831862987276,-2.934858799380702,0.20807066236323418,16.33
-0.3303026908794122,0.8217811762907398,-2.279035365615201,6.729437352738112,16.335
0.42167375266119145,1.1614152818745394,-0.8950283487841943,12.092197800242165,16.34
1.0528015848640326,0.7966005948891214,0.8265197851987057,14.472466248012697,16.345
1.175555676891551,-0.22942036947390324,2.2680170994555913,13.73285837453267,16.35
0.9059184526592355,-1.394016214886297,2.8655606268622433,10.770969022464044,16.355
0.5964855500932991,-2.0480076446738575,2.4179574539142616,6.615560404667001,16.36
0.43666034048683183,-1.8641519147897216,1.1930565866041898,1.8984308236111243,16.365
0.3625367511422094,-1.0411856595159013,-0.22669682104567557,-3.0846919176841796,16.37
0.2920997206560656,-0.1244819158787822,-1.224358412441161,-7.944220865526406,16.375
0.30879494125207035,0.3779895222552271,-1.401845507954544,-11.88296026836365,16.38
0.5185797449049102,0.26792734143915714,-0.7548993979830158,-13.90993397576832,16.385
0.784064006550675,-0.316457141472409,0.2710716523233178,-13.506211336932022,16.39
0.7405645659348493,-1.0223616544118022,0.9483902490667698,-11.167687892934907,16.395
0.14038855758159136,-1.460601092154261,0.6879209464765443,-8.264500845602335,16.4
-0.8409848746351062,-1.414897462336317,-0.49874854235199484,-6.219767089841775,16.405
-1.6805016866995865,-0.9733209535083712,-1.870613499242538,-5.636165493779916,16.41
-1.9302209098843381,-0.43444704291919106,-2.375465279276145,-6.064836892381041,16.415
-1.6046642340666724,-0.03535710497196201,-1.4057049414510865,-6.488790886539756,16.42
-1.1591479250063355,0.23631475178777986,0.6526741151500145,-5.963372718664649,16.425
-1.0499482316126079,0.5454637879692404,2.5591694849221356,-3.9900900222126396,16.43
-1.2687742401466147,0.9413383546842512,3.0476445508651526,-0.8158014220918166,16.435
-1.3206617589363527,1.2407957973588444,1.7675471609006554,2.2229055909678443,16.44
-0.7170773640931369,1.2057081810363015,-0.4215961501236493,3.0130505129924954,16.445
0.4869890368723059,0.8019310134270466,-2.0930919612830112,0.23844300401052132,16.45
1.658200430423867,0.2518528427252872,-2.3431314954779667,-4.8157338627478365,16.455
2.098714389863783,-0.14645547066470513,-1.4275034648335525,-8.343460547783035,16.46
1.6307188051908366,-0.23423626349317464,-0.41784486414598604,-6.730072769870243,16.465
0.714036220916252,-0.07195584128020303,-0.22267860443477114,0.10097960401142259,16.47
-0.004134126071247484,0.14458530489564256,-0.8723586220960731,7.879167331651175,16.475
-0.2495987447143482,0.2574629008767222,-1.6550831767157816,10.955756360118093,16.48
-0.23328459295043705,0.2650689993988162,-1.8570310929741298,6.83646012867131,16.485
-0.26168057290536484,0.2673013383771796,-1.353301724452784,-1.6096490593778923,16.49
-0.3104391594475835,0.2959478575438874,-0.5584628007023148,-8.275029481336109,16.495
-0.017699104221219987,0.2259509807040388,0.08022526862648932,-8.527339249087996,16.5
0.8808621747280051,-0.12608732202416215,0.47618021045812686,-2.628684129434107,16.505
2.1039313278284464,-0.8002240440020607,0.827269154134528,4.753606758260152,16.51
2.8522813613137523,-1.5715345272799757,1.2280952233569362,8.254685456488197,16.515
2.371297932348701,-2.040981526331065,1.431032981942992,5.616915796800772,16.52
0.6145344564711566,-1.8947668663073123,1.0547745020171606,-1.1671443075724515,16.525
-1.5454401791146577,-1.1382273363382764,0.059174111530913016,-7.640834671031396,16.53
-2.8215296405739294,-0.12601078568640495,-1.026359882080478,-9.762778773302049,16.535
