ch1,ch2,ch3,ch4,t
-2.3415499593117075,-2.9455893833496973,-1.2149476681343638,-5.104908237971891,19.755
0.49736715208970517,0.2756332032988149,2.2929856390984904,-1.6354474109616604,19.76
2.67291238645755,2.989384930918185,4.500334764869033,2.489173908188502,19.765
2.903802222799593,3.946594905331042,4.391049427885039,4.9675103031235945,19.77
1.379652083132367,3.160602364636968,2.448877556013595,4.7246699703392165,19.775
-0.41201874566188446,1.6439898309088024,0.1540153536010487,2.4415717522564506,19.78
-0.9586017544728124,0.4611249209597518,-1.134499470302672,-0.16972076058668362,19.785
0.024256479000666593,-0.06122889302662208,-1.0527867653604992,-1.666270689528523,19.79
1.486004633061793,-0.32043671166676907,-0.25771088811647647,-1.6864891758073526,19.795
2.109331279858443,-0.7670588603225197,0.2928202890012377,-0.7881004716195074,19.8
1.4750677234470229,-1.315041629161902,0.13408410406171858,0.27653550811451466,19.805
0.22721920976895904,-1.4163030927202003,-0.4672861643068536,1.10671930137776,19.81
-0.7755958092988189,-0.6996521941293533,-0.920011297207414,1.6820656414759318,19.815
-1.2926472146054122,0.4826059115090545,-0.9113937053126971,2.090279755460841,19.82
-1.6366214377561745,1.1918095236714399,-0.6395451164355686,2.3415281918283934,19.825
-1.9442711823751173,0.6784112533090148,-0.48719833665939416,2.415611139811204,19.83
-1.7530923641082126,-0.8854219186898719,-0.5263991931118149,2.374577645731016,19.835
-0.4571212656181505,-2.4265928766480696,-0.4278275630904392,2.3168936598911603,19.84
1.7783961832969255,-2.8064812700749244,0.1259222536704679,2.1794320929321476,19.845
3.639300635662268,-1.7739366920571367,1.008339810762161,1.642899361206017,19.85
3.4444324706503333,-0.18600024050670405,1.6821332980638395,0.3566133191793245,19.855
0.6414544455245641,0.7252289615683524,1.659129841686984,-1.6442974118207991,19.86
-3.306197309555138,0.41054907248556644,0.9216378514381229,-3.739748111860034,19.865
-5.696441108944499,-0.5424635960974985,-0.0770143925502226,-5.028367672939169,19.87
-4.639961857725204,-0.963910968648081,-0.7650628919731738,-4.95331516764233,19.875
-0.6703333332195381,-0.16237746282679294,-0.7879791342591679,-3.7131517380092225,19.88
3.5805539850844843,1.4885582693144053,-0.10648611312752414,-2.0754395336924283,19.885
5.440095383602083,2.9506051175747143,1.0374496064972105,-0.7727413603385732,19.89
4.219054399227667,3.4233578601163446,2.1409000681026082,-0.05488692717516468,19.895
1.5014868716111902,2.835272635838607,2.535814385145472,0.23326319888648736,19.9
-0.4077375313041965,1.6006173525682477,1.7122582924343306,0.2575520653845046,19.905
-0.4042722666646916,0.134810160715686,-0.2573598066578269,-0.007703949543462062,19.91
0.7677844210884501,-1.3013414907877465,-2.5742093920307756,-0.5780433537731193,19.915
1.515025575829495,-2.442053510563716,-4.104268911014468,-1.1650123132246966,19.92
0.941602607526841,-2.961295807848389,-4.116104798033041,-1.261012933477981,19.925
-0.4927296930822574,-2.704379504877909,-2.8015433050887006,-0.656551877503448,19.93
-1.6372178136090376,-1.9065680815724872,-1.1129726553279184,0.15396648065967447,19.935
-1.8179789687139551,-1.0463062912234558,-0.03177786003550235,0.2730297482233272,19.94
-1.3748564561029215,-0.4399467387070278,0.09852135772835913,-0.7150121915124039,19.945
-1.1842672556584903,-0.03164485720002468,-0.3532226945258376,-2.1396537016597543,19.95
-1.7473382475416852,0.40862276984225626,-0.7588573621001826,-2.643430175445059,19.955
-2.7170571996586546,0.9600544012197177,-0.7314298642334851,-1.336087333538627,19.96
-3.2328751411477503,1.4797106546738992,-0.29060327218901816,1.3428746106323877,19.965
-2.692190990334533,1.7998716913801736,0.32524479791519373,3.8897164394142383,19.97
-1.260020989420699,1.9037447421410423,0.9481664371379797,4.93799473372066,19.975
0.2916727209640294,1.8851288097325871,1.602480924512342,4.3250212448310315,19.98
1.2240642017140022,1.7807818350075626,2.3882612131034464,3.0631084962326214,19.985
1.3813618157492158,1.4908895113483784,3.2752984365558935,2.293870363016759,19.99
1.206831982628283,0.886459801162504,4.008498740656818,2.2682668422798025,19.995
1.2417534714578762,-0.002132288767107746,4.208041766143472,2.313928607300505,20.0
1.5630031905119857,-0.899130094012867,3.601428959363328,1.7302757704180545,20.005
1.7161467730793716,-1.3936848739965888,2.238406582023799,0.634541095080746,20.01
1.2595063641031357,-1.2080560052491873,0.525803528787726,-0.1347404764925653,20.015
0.3595501116505866,-0.4654893631326353,-0.9865418517009903,0.03536133719855799,20.02
-0.23926165887695205,0.2819473065113274,-1.941615102357229,0.727548737137387,20.025
0.10369934299972797,0.3919808223373961,-2.3693198287557964,0.7319713557138728,20.03
1.2487723813544245,-0.36232493825220613,-2.5763316812719292,-0.7920573499476588,20.035
2.2911096864328826,-1.5325418139654665,-2.839608751849932,-3.3238197604809945,20.04
2.319818302910629,-2.2453991244752443,-3.176935765608321,-5.211899319531537,20.045
1.234421685437314,-1.8440426394370177,-3.374165868056405,-5.055682831250641,20.05
-0.1681811450533889,-0.4504863094256267,-3.206671777982973,-2.985198202770877,20.055
-0.932882683288574,1.0390614699606828,-2.6379839085986903,-0.5915278092336685,20.06
-0.8206251634349615,1.582613669163401,-1.8353217464162845,0.4668475237592403,20.065
-0.48796054887588936,0.7698624729822872,-1.009062373611634,-0.11427255526446176,20.07
-0.7765733449259945,-0.8595325425168553,-0.22365112626355407,-1.1391441472320776,20.075
-1.7844774274648083,-2.200435973312287,0.6264001906357272,-1.1110041378892817,20.08
-2.6567910279985494,-2.3705388450368035,1.619364355832578,0.40754412429486986,20.085
-2.3538644903189603,-1.3113316861948603,2.5918386170143974,2.497365153255797,20.09
-0.6872699545995251,0.22453199246041342,3.174320174772353,3.7589096162492757,20.095
1.3472161443237745,1.2546295243280927,3.075231541310508,3.4301906958846047,20.1
2.2683777161866003,1.2594080144698934,2.332124018686354,1.7991169805707254,20.105
1.2771612366379868,0.47528069035044146,1.2901511252518052,-0.2629744341298605,20.11
-1.0579482703294973,-0.393411038644036,0.3444580379480598,-2.0920982762763973,20.115
-3.1406155211080446,-0.7572833870013759,-0.3107717988439091,-3.6253037714787073,20.12
-3.4441266190898614,-0.503709703214092,-0.7179031467523531,-5.084305710204877,20.125
-1.583464113601446,0.11812341827402735,-0.9881001902819105,-6.305179754766338,20.13
1.3652860897348174,0.8465137582273798,-1.1310694653126248,-6.456575773234317,20.135
3.559356201256711,1.5806377468493555,-1.0441568534870178,-4.5782503068754234,20.14
3.69494686254661,2.270583918571041,-0.6343730816241906,-0.5601556915017463,20.145
1.9822801748530574,2.762888413446857,0.05764832090994302,4.36436133959945,20.15
-0.054849020505263385,2.831951140563392,0.8339032332402538,8.202001973542336,20.155
-0.8793581606726645,2.353029221271582,1.4432483544221566,9.485893999322728,20.16
-0.21693010110385422,1.4267241993085535,1.752910767942412,8.229948965479958,20.165
0.8625197109078767,0.3605617392894308,1.8448200448789387,5.775614694075865,20.17
1.07327870548714,-0.48079495447213105,1.9065834923644351,3.6761478906280436,20.175
0.10887569604522924,-0.8952792158088414,1.9687244118506344,2.564516612151982,20.18
-1.1957964407600012,-0.9844472719589441,1.761870291422392,1.9410861054222326,20.185
-1.7488002305384276,-1.0575567447046579,0.9251919682271798,0.9453228352656644,20.19
-1.1887107322917303,-1.3449285242567965,-0.5745247121800592,-0.7395099977074422,20.195
-0.0825972926372509,-1.7830151121413989,-2.255266032747332,-2.706353821723977,20.2
0.6999970069804744,-2.0718916666488885,-3.4156390378018653,-4.362731692178437,20.205
0.7283150774940211,-1.9415954685891526,-3.6621953337126736,-5.460570539080641,20.21
0.20392903197391343,-1.3955311331648914,-3.1884757118019875,-6.073541601125825,20.215
-0.38962324395497017,-0.7338736052941125,-2.5693548175596344,-6.208313623266934,20.22
-0.6839489877985662,-0.3231844651250189,-2.2418948948550943,-5.617136191113687,20.225
-0.5530561011359797,-0.28413019702713294,-2.1147574313162965,-4.073749398683754,20.23
-0.08892005398446942,-0.37992778659479065,-1.6808865256315075,-1.8111113541066537,20.235
0.4027316067387131,-0.2559731478777144,-0.5647088530351344,0.40335172882247045,20.24
0.471529261681166,0.15529072197396956,1.0023177401783592,1.7424350569093638,20.245
-0.19119881633839922,0.4839236817514197,2.2449719012154437,1.9606231275836827,20.25
-1.3840268881408881,0.25054426715514894,2.427860744132992,1.5986335033795565,20.255
-2.3526581136638076,-0.6070724289997145,1.481740785281202,1.5250008539530722,20.26
-2.2903657536491737,-1.5472928700390123,0.14796587090951752,2.1864248275156792,20.265
-1.04268596064949,-1.8161561049351564,-0.5193496570800343,3.1859023462812246,20.27
0.635297091231486,-1.0968739408004213,0.05833637290809425,3.5426778064148228,20.275
1.5939944903143393,0.18458084301678468,1.53129026283009,2.4706955349251714,20.28
1.2113704032523005,1.2238762471476554,2.870370500705186,0.09288642886921979,20.285
-0.046975141380668155,1.5648578117880085,3.105765752560229,-2.501121103685994,20.29
-0.9352734184823863,1.492300585635904,2.006198887957381,-3.9385890645514086,20.295
-0.41948427227889723,1.6909941246948603,0.24177178695926616,-3.4480702076623566,20.3
1.4011875312807138,2.486756739023109,-1.08902653959058,-1.280621974098839,20.305
3.253838079773997,3.424103415304459,-1.2552495824935466,1.5456113318664473,20.31
3.7047145343288914,3.636273009321089,-0.4108355319491745,3.8743206218594572,20.315
2.4167276683146204,2.6614691486600845,0.580148766115073,4.953344984029535,20.32
0.4903534496910719,0.8957648430735636,0.8576697352766993,4.637852987212503,20.325
-0.47778926346082073,-0.7377565684890967,0.23854655633919308,3.294350673503045,20.33
0.22242256752545245,-1.5447438700095188,-0.6877165578636061,1.5709724644216851,20.335
1.8354699230725422,-1.5236718660217443,-1.1039472008342404,0.14415596624633772,20.34
2.8309130139401644,-1.1758240715573927,-0.6704338969571396,-0.5338767010022324,20.345
2.1899865193618067,-0.950004407609086,0.21360671944827406,-0.4397422877259074,20.35
0.178337182122921,-0.8879126950905357,0.7777637132659867,-0.006273525063451815,20.355
-1.9776350275524166,-0.7394869551097522,0.5292019649465343,0.10401398896198938,20.36
-3.147382102319891,-0.3601185126638161,-0.36201560815440187,-0.6255550916088595,20.365
-3.1435238161871397,0.0130725728428947,-1.2377456805199976,-2.2426267977980823,20.37
-2.682460470862605,-0.09639322704029582,-1.510806329000863,-4.216538208578209,20.375
-2.6093470267124936,-0.9121803932437899,-1.1272724176203834,-5.635539443889759,20.38
-3.1296281227490397,-2.024635893311147,-0.5545836961589008,-5.684136260333205,20.385
-3.678699692588135,-2.5858626832914444,-0.32490457344251666,-4.152857993623484,20.39
-3.4776168946199153,-2.0306820100552545,-0.5492179468892467,-1.6154219377570767,20.395
-2.261714691693117,-0.6891852256411648,-0.8447430128085309,0.8781134980534642,20.4
-0.5287897040230913,0.3707982448847896,-0.7313387382596157,2.379468983496901,20.405
0.9169335949411962,0.2577945908876552,-0.11386220891181169,2.518226528490025,20.41
1.675447008137232,-0.8680464953286112,0.6085210610058543,1.6248961068002836,20.415
1.9963332027335676,-1.8362591089685212,0.9145129729726282,0.486853850631286,20.42
2.3113810539994986,-1.4966747223464338,0.6631253431924242,-0.1008380750749363,20.425
2.6097271721714397,0.17670529392935813,0.24003879534800734,0.24277890922687315,20.43
2.436396494602509,1.9945243508917272,0.19064880228563408,1.305823960554823,20.435
1.560338934212188,2.6218403950126636,0.6649605988467044,2.4321281660173306,20.44
0.4835350406031291,1.7896732407728049,1.1973281531267792,2.891450768324719,20.445
0.07601858803615703,0.4713704468435766,1.078004892307967,2.272222910579284,20.45
0.6678200694942176,-0.09311396022336198,0.038751702598173565,0.7186806981384448,20.455
1.641738075567647,0.5009812460256533,-1.3651419425235798,-1.1064232327412402,20.46
2.038842933618084,1.6380741002983135,-2.080413780628666,-2.349542674372176,20.465
1.5173957663148367,2.4165477793007977,-1.3787348153463626,-2.448809973633285,20.47
0.592042501057472,2.4134049402547966,0.49480641593412344,-1.504889012098355,20.475
-0.07567725273624522,1.762828589326849,2.414874550517295,-0.26315377899517883,20.48
-0.465313214738385,0.7130042616000037,3.1835152080286733,0.3734314818101922,20.485
-1.1354500614391014,-0.6510152241211351,2.415788287182639,0.019402183051154376,20.49
-2.380311101808517,-2.1800758820920483,0.7602977940853753,-0.8538672550520535,20.495
-3.558263909422567,-3.3134738616500594,-0.7328955804104466,-1.2471844239654009,20.5
-3.419580522881312,-3.2201616455903315,-1.5043397753066983,-0.4152799680904148,20.505
-1.2792582928534195,-1.4947888967591092,-1.8024875351340555,1.5225467379446072,20.51
2.0487110174851493,1.220964417734869,-2.1772086709193585,3.626499772699365,20.515
4.571163620049306,3.397338404999149,-2.7240015956641512,4.774176184895389,20.52
4.581941941228919,3.620239875463115,-2.872822426115984,4.389617064403452,20.525
2.0512804971235155,1.7220453678804848,-1.9431674045599703,2.743310070719247,20.53
-1.2938209026837488,-0.9342205476335872,0.07317522645291352,0.6557257241477139,20.535
-3.3147301184036584,-2.41820917366521,2.2693241342291373,-1.1194524112589814,20.54
-3.099890013537204,-1.7691021941380702,3.4101566913317716,-2.3380592308933776,20.545
-1.5027590309695642,0.20156643713053388,2.881089405179185,-3.2049030270753507,20.55
-0.19333586834344235,1.5929981162908404,1.1719255566139257,-3.921969738978107,20.555
-0.17368685927703018,1.0227772410259728,-0.5209183901755018,-4.321153140658267,20.56
-1.0720891037067724,-1.217513067271529,-1.1960078330681307,-3.9738327683732,20.565
-1.687523555908818,-3.421942584328085,-0.6880896209968485,-2.6761391105505385,20.57
-1.1442845851955947,-3.8852854310105767,0.3858937921181453,-0.7966380763781273,20.575
0.3884755116074869,-2.25603241423996,1.1877241880191654,0.9136003380021517,20.58
1.936776358380274,0.2783691409454926,1.2068095548649471,1.8955169435893866,20.585
2.562537138878767,2.0456710886909972,0.4514751195185993,2.189042524646678,20.59
2.020303798119844,2.2127534614587527,-0.6640802914647259,2.305764989239586,20.595
0.7690223258319858,1.2390402056895091,-1.52007558434109,2.698502346076127,20.6
-0.4864901122728784,0.1825663352357479,-1.5225966132961297,3.2701008476376483,20.605
-1.2245432560826797,-0.3266814043897338,-0.42924697240727755,3.3416287804692746,20.61
-1.2360727237781,-0.4392238269784129,1.331375172085397,2.1842378358701864,20.615
-0.6003939137262773,-0.6001315057818364,2.672340867635698,-0.25791378879810745,20.62
0.3236069567195887,-0.9103608857449266,2.436673705510257,-3.077170450595421,20.625
1.0085552571317202,-1.0155250342947664,0.3162535172615749,-4.8782475105974346,20.63
1.0684952149869704,-0.5453490537366048,-2.6436181048903054,-4.725026159354521,20.635
0.5216232113462376,0.41328608426928576,-4.561930079895621,-2.8306904110311697,20.64
-0.2768565982943986,1.303351249952817,-4.008097795595002,-0.4125951909329827,20.645
-0.9421018418300587,1.5644093972203283,-1.0563058437515316,1.2033201347577394,20.65
-1.2905834088371873,1.1233566914132163,2.711075944337298,1.5033085196030571,20.655
-1.3344769632074227,0.43592633243522566,5.201391348625924,0.9913287308933664,20.66
-1.1375122882455997,0.06421791633320668,5.071463109093128,0.5810835306395338,20.665
-0.7288991756221461,0.20635422998680286,2.4584050377532773,0.7686800668999259,20.67
-0.14899010841246127,0.5894616115813538,-1.182803107362957,1.309568999606865,20.675
0.49691941223902086,0.7838633938448609,-3.9686251828544985,1.61389361690053,20.68
1.0886352084604687,0.6148548292213666,-4.663348485012027,1.3994664716003797,20.685
1.5520321225778995,0.25725548489220895,-3.307839131093112,0.9282245593033209,20.69
1.8079377251234128,-0.05695201551972551,-1.0317351409244941,0.6146272871431441,20.695
1.7211619877898094,-0.32992957753507945,0.7853676163534814,0.47855545843486413,20.7
1.2386269430036942,-0.7023219232516063,1.3990265311287582,0.09407175455881991,20.705
0.592002521188265,-1.0980112777301538,1.0193725791424044,-0.8717118352480364,20.71
0.22018388061791697,-1.1088120256082918,0.4041905016557214,-2.123660614017934,20.715
0.3854068917855174,-0.3506366761600868,0.14428581225858708,-2.8352140631115486,20.72
0.8852606946415768,1.0423982660728615,0.25651440288752425,-2.356718917068464,20.725
1.175161505484115,2.318423001630196,0.34494577468212606,-0.8796469287714894,20.73
0.771317079760252,2.5973470022265652,0.08918200787476735,0.6166710960987659,20.735
-0.4176961880030855,1.5884793984929118,-0.3923345086697253,1.1669512787023502,20.74
-2.028597469831516,-0.1213480708986934,-0.6259458009119659,0.6545294721840342,20.745
-3.414782724851517,-1.538397545172444,-0.2694820800045348,-0.12553001700160835,20.75
-3.928607544256477,-2.068506897867064,0.45474808313525733,-0.2507720920705019,20.755
-3.209574067441922,-1.873314863271848,0.8808510799951842,0.4485855286766885,20.76
-1.403698221293015,-1.500456160700445,0.5352091604919628,1.2594070137523832,20.765
0.771843722453116,-1.2975734162688326,-0.3511982539708697,1.3103953941015678,20.77
2.261650171719154,-1.234242531192307,-1.0117895042556317,0.4207444667662559,20.775
2.2610063136588567,-1.162414928150856,-0.8473717916124229,-0.7434886974319752,20.78
0.8506892012056844,-1.0640426095468078,0.015052859421583315,-1.2971230492624608,20.785
-0.9130035596471548,-0.9848046375310867,0.8328113092693454,-0.8854460724115433,20.79
-1.711787892434832,-0.816443369717801,0.9429848165766846,0.1374608433750677,20.795
-0.9793664527724486,-0.2812685368650775,0.41503039584508833,1.1544554929803015,20.8
0.6687227183841981,0.7834498225402751,0.006562428871765125,1.8188636836658916,20.805
1.9970412024925657,2.1217613570905836,0.40371616597464915,2.172247601317069,20.81
2.1945793764774617,3.088094372158176,1.5010099806361943,2.3551045058233493,20.815
1.4414562611373045,3.056941156806847,2.4978122093211503,2.314923538331373,20.82
0.5312993371207057,1.906035179183352,2.7123607593292247,1.8347507356973143,20.825
0.0317489835807972,0.19004283270218836,2.2148202065398337,0.8228034998696697,20.83
-0.12671843288643483,-1.1428236067357875,1.6116238784281747,-0.4697364232585046,20.835
-0.3095833277377604,-1.33444653989796,1.2753034543573185,-1.5638611794626305,20.84
-0.6252564819953481,-0.3737257847454897,0.8721299076337613,-2.134388888807103,20.845
-0.8334971470351628,0.863321396778159,-0.32364265674151654,-2.301228027322815,20.85
-0.7127266798545212,1.1616137622881682,-2.6122512105586546,-2.497417197378946,20.855
-0.3478895419978703,-0.04330362742059589,-5.294025533397112,-2.9768658988955736,20.86
-0.027432802284076418,-2.0613260978334855,-6.931097618340251,-3.4543401979452284,20.865
0.02736671701065224,-3.4031087326560336,-6.370358648854478,-3.317529125441953,20.87
-0.23547770763482562,-3.0152379077828635,-3.7403707515066937,-2.2683855831648287,20.875
-0.7690346648276559,-1.2109544664994092,-0.5312952048030128,-0.751616391319346,20.88
-1.4515428168687918,0.5879516004111301,1.423266314547689,0.3091086035967625,20.885
-2.0095938530481594,1.109951834459389,1.3018239645681033,0.2760460892860678,20.89
-2.0212583690427923,0.35344766569848274,-0.11474027673979437,-0.6205329734926193,20.895
-1.1533000809578642,-0.4800710698382631,-1.133122368191036,-1.4140924869006484,20.9
0.4634961659498853,-0.19061508808010177,-0.5583466012569822,-1.1380190911894308,20.905
2.080120785153952,1.2372681570803377,1.3857243676173014,0.4706265328829749,20.91
2.7363825184687314,2.6503049312930074,3.405034310486379,2.8524238478787556,20.915
2.0670597479745254,2.906257202200301,4.334785772443777,5.063048674332785,20.92
0.7789054310523187,1.9746417096627484,4.017510239000877,6.297601332634656,20.925
0.21312096754180315,0.8662436927131631,3.1535685788567713,6.153332001721695,20.93
1.2546478618792292,0.5836060222511076,2.479351903259654,4.68092525464439,20.935
3.5029684270022066,1.206682309439031,2.1448510639379754,2.4051603063979012,20.94
5.43887770850056,1.9247835225521641,1.790481503067887,0.26108545681252343,20.945
5.507152581977304,1.846725391833994,1.0859415093646383,-0.7819891748066348,20.95
3.275283319639515,0.786658143245071,0.11259186551251743,-0.3676725579468932,20.955
-0.2371221310172355,-0.6247725904720512,-0.7599925044798361,0.838923786621452,20.96
-3.291951665969277,-1.5192861865720655,-1.288427551304074,1.4916565371492447,20.965
-4.6457041640180545,-1.5283692277491756,-1.5707660422209917,0.5232660983198032,20.97
-4.326040708644645,-1.0646074387074689,-1.8369720913123277,-2.03388453200998,20.975
-3.4188917499319973,-0.923612028523426,-2.106688120147557,-5.055308838460424,20.98
-3.083744708280153,-1.5424058988422473,-2.1723457008548746,-7.1335866346173935,20.985
-3.6006079814628857,-2.564855137699382,-1.9453611030072946,-7.49882344659931,20.99
-4.214400675372028,-3.154118903727712,-1.714996186791856,-6.352053420625363,20.995
-3.892329342519274,-2.8070722946348554,-1.917036663502199,-4.4720480134397285,21.0
-2.3100864088232287,-1.8473350427174628,-2.5542633122731124,-2.5174407495090083,21.005
-0.16440366805997264,-1.0506022952496041,-2.9019081477816955,-0.6095901995552728,21.01
1.4294488216580177,-0.8199986036541692,-1.9999419776544909,1.4919474712771355,21.015
1.8346440996550628,-0.8282648231606825,0.3537386737168699,3.818160631393565,21.02
1.289539086190539,-0.48211785738638385,3.0689071654429743,5.785015135863983,21.025
0.5677361354190504,0.34681151701725943,4.378396513836827,6.412488655415846,21.03
0.3044509990563817,1.1356849262956035,3.2344801623736337,5.100905177442951,21.035
0.5785781573611055,1.2638145510553955,0.29053110195353027,2.3405135180171746,21.04
1.0345119251133432,0.6894009679270142,-2.47732097754651,-0.37132370605934073,21.045
1.3391796070218531,0.012166588836765087,-3.2756899808359696,-1.5402020961039165,21.05
1.5048736060315133,-0.10698983153101178,-1.8495836796328216,-0.8495186653305276,21.055
1.7969831300156707,0.4859967114007851,0.4790000553861861,0.5742999782643265,21.06
2.3743756658843957,1.4037812699199053,2.058069090365297,1.1359497179220288,21.065
3.0282784100764983,2.104138848792012,2.2628768418405714,0.16085744471616148,21.07
3.2479093808709405,2.280354897401956,1.7706399762297886,-1.5456373954169969,21.075
2.570197036785866,2.005711024473339,1.6325785754071258,-2.459975865589894,21.08
0.9700937417343921,1.6188646119591004,2.1474011374263537,-1.6813539349957474,21.085
-1.009077487044679,1.450353443299512,2.6513045808988838,0.36832352387704365,21.09
-2.5266765988254924,1.551406572109667,2.338832640698808,2.379242045317588,21.095
-2.9384117053852408,1.629261770287377,1.171283661331696,3.167990811656593,21.1
-2.1426942276063086,1.302356851966929,-0.07497033383086954,2.4039156456323605,21.105
-0.5539566699662142,0.49092946273353005,-0.6126776059480403,0.6398823841783565,21.11
1.1955179828704396,-0.4536749590816604,-0.4313095891974673,-1.1780573101254634,21.115
2.5410371478593268,-1.0409678791935633,-0.25466043265513866,-2.29882846863372,21.12
3.0879660107389704,-1.0599859655904884,-0.7401458163663076,-2.517778463451978,21.125
2.612380770873522,-0.7277204997445037,-1.7848827900513278,-2.15706841006744,21.13
1.1368550416759189,-0.4804539636057704,-2.634915867842431,-1.718944064270083,21.135
-0.9309297355221864,-0.623244561774054,-2.6095739853618247,-1.4468782618799607,21.14
-2.8482799218393997,-1.108599751532933,-1.6958421942419557,-1.1601352188318117,21.145
-3.911003098361148,-1.5948667610876144,-0.5198108507173907,-0.546546498651504,21.15
-3.8734840336634178,-1.7387668527294038,0.17986305460638646,0.3666155284870023,21.155
-3.0256587264561015,-1.4895339827716512,0.07945431629709021,1.0874687145066817,21.16
-1.9098814928656318,-1.12130184881627,-0.5920622582109938,1.0722564569846837,21.165
-0.9811041798845004,-0.9587104787485224,-1.3067889926915408,0.2865459570528762,21.17
-0.43813195491955886,-1.0569542671207541,-1.6046843131503041,-0.674532778078448,21.175
-0.23635777337626201,-1.1671347228780538,-1.3117084501149832,-1.0686328035513526,21.18
-0.19817314240758455,-1.0322033591916842,-0.5400782106118586,-0.6258847350159025,21.185
-0.15139184647609966,-0.6941471424306608,0.4296812189705501,0.2873794549859987,21.19
-0.0427620165068612,-0.45890262482240013,1.2593233178950356,1.0472946901528293,21.195
0.04778288913466991,-0.5347437166635036,1.6386725889462082,1.2571342299937631,21.2
0.032703023268964106,-0.7421063202938258,1.406393951262002,0.9228255362624367,21.205
-0.019001432114028542,-0.6463621837458243,0.6766014894804953,0.31531615762480864,21.21
0.1355993539282056,-0.0019296276063718674,-0.17393654640273534,-0.21392104935703546,21.215
0.7137148589508039,0.9758702196454556,-0.7150490195319854,-0.3105833498112282,21.22
1.6407683712663144,1.8238526351173132,-0.7054575112803394,0.3052597855601749,21.225
2.4924290425820157,2.30242388643062,-0.15489258919547727,1.6349924045951576,21.23
2.7797551952435247,2.6085055007930786,0.7924028590503424,3.1995484341264806,21.235
2.360820488185989,3.0854391125738876,1.9375828227593486,4.131033447876986,21.24
1.5698102913040635,3.7144363196660652,2.9471098733978818,3.6563023607772864,21.245
0.9143486027252579,3.9272251592945366,3.3025109761407507,1.6966953814032493,21.25
0.6423903383812385,3.0144530928960784,2.5539224287414366,-0.8977425461838529,21.255
0.5953133397067442,0.841499446239749,0.7862791476919537,-2.7884198390189145,21.26
0.4362809095805195,-1.7782800272218355,-1.1910329533324717,-3.068763220249251,21.265
-0.026028419631785527,-3.496563708684007,-2.283086838839089,-1.9828937316890538,21.27
-0.718507171584093,-3.4041185891499044,-1.91712678439794,-0.7753161688259764,21.275
-1.4225536990685432,-1.7902021236953187,-0.5327455067290751,-0.6937920885380979,21.28
-1.952766908711464,-0.01480214700469137,0.7093950088284046,-1.9779053077412811,21.285
-2.220872379302613,0.48827139493454325,0.8108756331742083,-3.7196792204046436,21.29
-2.1717283338383018,-0.6703602113908567,-0.2947182648573825,-4.660418627373979,21.295
-1.750214120189826,-2.526161601689918,-1.7457623071485338,-4.165925538574917,21.3
-1.0133758807200415,-3.567347156426276,-2.5352058719654202,-2.5794959190676763,21.305
-0.2577586725789149,-2.989354459772751,-2.3445408006019144,-0.7888105901034981,21.31
0.07949300404443689,-1.3172806632660865,-1.668732905368745,0.5055731166752073,21.315
-0.20493404481805078,0.1240751919374593,-1.1952946543567862,1.2133145475526934,21.32
-0.7260056710175521,0.395837936585439,-1.1060895930556107,1.7342670099729751,21.325
-0.6344619672163697,-0.2811281535432733,-0.9786400914811967,2.4889228295295847,21.33
0.6684958081303877,-0.827934274771205,-0.3218397453958957,3.496228245316658,21.335
2.7939607215665982,-0.34693668638616554,0.8507822682500434,4.321400802353644,21.34
4.413884553145916,1.0843487137141705,1.999839654599369,4.417954254621442,21.345
4.249348219636214,2.5687234448551814,2.5786734871855246,3.570075954471924,21.35
2.201366395002956,3.2731596595590076,2.5260490185430235,2.0627096756683527,21.355
-0.41819151774770486,3.1238408331619674,2.2296351909148995,0.4548128641212143,21.36
-1.8678200730905055,2.654339932345688,2.0403680177662573,-0.8010767318371659,21.365
-1.405924486821702,2.2841026272985627,1.8776508532470912,-1.5328794561275356,21.37
0.08071885930250444,1.8713136604185046,1.3395608248276294,-1.7220479553498564,21.375
0.8641577935805433,1.0098203919547695,0.19715425091691247,-1.3235057849602883,21.38
-0.08951418924723757,-0.3111789511885722,-1.2389335004338293,-0.3168254487489945,21.385
-2.218289803300108,-1.4807371890715648,-2.275674951000129,1.0276477452574835,21.39
-3.8931777986670504,-1.8049283487299046,-2.4133616288927477,2.008136739826891,21.395
-3.854362498612319,-1.2750006658158488,-1.8010598902326231,1.7977536542077626,21.4
-2.232354390165333,-0.697031236537827,-1.1058404707678053,0.10225823922410426,21.405
-0.28126476676079515,-0.9361749039354658,-0.8950055240646407,-2.364540338858407,21.41
0.8129766031260467,-1.9922022775062442,-1.1176829998078153,-4.132772089197339,21.415
0.8731461949057626,-2.883007391208733,-1.1789502689154354,-3.9674783567342207,21.42
0.6082649535500821,-2.543256309858229,-0.5387258025203543,-1.89500779324729,21.425
0.7064745587770112,-0.9091558444399234,0.7237108834409516,0.6495872779523362,21.43
1.129793980726876,0.9088339610256139,1.908428100989658,1.8341440434552942,21.435
1.2824723694458873,1.6325541324588986,2.2617016673255463,0.8820942681419939,21.44
0.7668613942657221,1.0580354066777522,1.5970604299986586,-1.2357678930836056,21.445
-0.13138635932676276,0.255831621185778,0.43526999978969616,-2.532998850858704,21.45
-0.7101418726990008,0.4697143003065184,-0.4121636820451443,-1.6281127692128077,21.455
