ch1,ch2,ch3,ch4,t
-2.954069012575524,1.0317036690835246,-2.74407344470552,-3.016539059046195,102.915
-2.5977611551340782,0.9073052908922683,1.6145866327781204,-1.0581244618175558,102.92
-0.16018436550440324,0.31743555007342433,3.0319611339756243,-0.39122567240507167,102.925
2.2852903320761024,-0.8042256405680382,0.7462033486176195,-1.1358652663442674,102.93
3.0355145885691286,-2.175768198893976,-3.262288759593117,-2.365501878720359,102.935
2.022315216524988,-3.133214682590238,-6.206823311390951,-2.9401683550289386,102.94
0.6773157022953341,-2.965319137593149,-6.4986560277143495,-2.2709902430755116,102.945
0.7047932247774945,-1.4931971931395913,-4.36534975865901,-0.5137021089079271,102.95
2.672414567750246,0.5763109660706861,-1.231831640543453,1.7089592699245124,102.955
5.3443715678966495,1.9899948361129083,1.3198000201548272,3.694590907604899,102.96
6.357924430270413,1.8734486888330482,2.451537312486685,4.947925798737752,102.965
4.029403862095597,0.48461337143194105,2.48642023274455,5.34371845351721,102.97
-1.0180412837572663,-0.9362403704960658,2.527888723154061,5.1328883355153625,102.975
-5.992395663138487,-1.1652613281242883,3.367608993975408,4.738203418033211,102.98
-8.060537876162352,0.010664995493665327,4.567977193734813,4.446528593939736,102.985
-6.667570785768889,1.6582888406604905,4.764323850216229,4.240606052047566,102.99
-3.84743597824753,2.477075983324808,3.0724296468752774,3.8865691088245407,102.995
-2.265971665347692,1.774132404017245,0.2038199947775822,3.1708572247851046,103.0
-2.923315921997118,-0.11953604851968282,-1.9317859410694231,2.0843996572858985,103.005
-4.570505150982531,-2.16354328566321,-1.8628034821534643,0.7943911299592317,103.01
-5.124639960862832,-3.290872739582757,0.1400104439415812,-0.5600587928058636,103.015
-3.6078929183724857,-3.0046784352073574,2.3644439943954905,-2.000276303979379,103.02
-0.8978947037132095,-1.6121846651945748,3.1478122130946926,-3.602283557290386,103.025
1.156102928300105,-0.014152679566990015,2.048595467412508,-5.274481726915764,103.03
1.2737133205653817,0.8226402754758264,-0.1532510121917317,-6.653657234913018,103.035
-0.37106875944759493,0.3962274841164989,-2.257395428737807,-7.2468248213942035,103.04
-2.4815980407797666,-1.0828134179230637,-3.446757388297173,-6.7599281656809,103.045
-3.7029184387381204,-2.7787696105197885,-3.619216171750006,-5.3567603282273675,103.05
-3.430493003621261,-3.559846168439725,-3.206290981459781,-3.572910005641548,103.055
-1.8475567497920573,-2.509979260282956,-2.6423508618669116,-1.916768653627046,103.06
0.46179798116382326,0.48098015488283463,-1.8320822312084932,-0.5495729938067072,103.065
2.770875675921484,4.381109154897299,-0.19044514166124718,0.6090618216843329,103.07
4.308470502899203,7.356751810986083,2.502010784393244,1.4844391139985789,103.075
4.520826230882275,7.818732874578708,5.214596437299825,1.6913212675228837,103.08
3.5192248706557376,5.536912064616629,6.032380237830076,0.9590911831735037,103.085
2.270453097982468,1.9353328732983899,3.8855926645780094,-0.2261867565528077,103.09
2.0902293484929846,-0.791889218616335,-0.007422777479021892,-0.5948082063042531,103.095
3.53945732807263,-1.1825899188789628,-2.683299398558409,0.9771784012168108,103.1
5.572513909958396,0.49473475791671645,-1.721107884905879,4.334229868723085,103.105
5.975510536243658,2.5173690749991273,2.6851949582579833,7.859160696068274,103.11
3.134453708493446,3.0217695652844156,7.654054054176546,9.552718223611791,103.115
-2.241176343879057,1.3619357170405801,9.681091399310413,8.503439083519117,103.12
-7.109981908411057,-1.44312907073342,7.244214876678797,5.5141841051380895,103.125
-8.176618124318622,-3.48794957085733,1.8269263781695628,2.3513065767721772,103.13
-4.54470936777638,-3.4311381759484387,-3.4776097909253623,0.24623623081796625,103.135
1.3626393790730007,-1.4914678342159748,-6.443361711692615,-1.0213934646837117,103.14
5.607976800344145,0.8246099225002087,-6.987125907809265,-2.592275179000808,103.145
5.800951552042372,2.0087424764218618,-6.298179997250813,-5.048476343817253,103.15
2.7809899516223364,1.7373109437735679,-5.054189985296452,-7.478148414072305,103.155
-0.397202071586017,0.9661206916763336,-2.7546571259827464,-8.113086642430536,103.16
-1.110542984011917,0.894439944514125,1.0944395080069356,-6.0211681845402385,103.165
0.8630068883848321,1.772856756148082,5.356171537048332,-2.2172564325022868,103.17
3.55033117521181,2.710570662038637,7.36331832591193,0.9694440877308605,103.175
4.66375934683303,2.6525483907856096,5.149428754143778,1.7654236788111441,103.18
3.357025319747849,1.4566814399085013,-0.3478664081410885,0.34137286552785934,103.185
0.5504960232652829,-0.051489632738771836,-5.592146372273277,-1.517176032900133,103.19
-2.0325325994162586,-0.9793009911499427,-7.241760864621424,-2.033292289557175,103.195
-3.11513812787089,-1.197938696096397,-4.8879092833101785,-0.8250541758640693,103.2
-2.5800934647467364,-1.3289277974571816,-1.274663820384876,1.044999246801475,103.205
-1.4188294168851705,-2.0489803163617517,0.15717219864998339,2.1771339899372864,103.21
-1.0520576753992636,-3.4418835552873253,-1.7408230118309096,2.0477636977824427,103.215
-2.3094782482993947,-4.8994009252749615,-4.9126929011557845,1.3431445618730329,103.22
-4.652334689666353,-5.528838775904617,-6.101436516920442,1.196397924132799,103.225
-6.409675725203975,-4.757221566887375,-3.9470135958525536,2.029397239404387,103.23
-6.132672101151563,-2.8175714517360073,-0.2587966897237223,3.0475008798851193,103.235
-3.9538117339580188,-0.7908163375489528,1.742371986731861,2.856769394007891,103.24
-1.5641352623569897,0.005965711832896358,0.5349583343229107,0.7017102837475426,103.245
-0.6934383502431903,-1.0048289765423466,-2.186317307362771,-2.7241396135727567,103.25
-1.4948847090815998,-3.0993411131677395,-3.1380897566588035,-5.652087948266012,103.255
-2.3744072037371895,-4.6608782268988165,-0.8025167859626047,-6.531264228580545,103.26
-1.431694520573544,-4.285151604513194,2.8662583782133373,-5.081956671212445,103.265
1.8116773688633911,-1.750410589478844,4.32675601010229,-2.230785358664498,103.27
5.909813421563376,1.781537688048649,2.1115396824435804,0.7842385271765633,103.275
8.5616400520517,4.43382007579432,-1.5063289180109385,3.188048486977801,103.28
8.267141409283228,4.79911026222052,-2.600390677878432,4.770392827351991,103.285
5.26945571063586,2.9061658252470197,0.5491486435498281,5.509651931837556,103.29
1.258198089623474,0.21603101784675183,5.5567387352232345,5.276960896047374,103.295
-1.7380150959696303,-1.4328313055919368,7.914996651739209,3.9845682997308685,103.3
-2.49319011249398,-1.1555793851717144,5.08431571864949,1.9708427872416294,103.305
-1.1661199286932205,0.3960987374044223,-1.0961057291646938,0.03782147717323094,103.31
0.9447729569198338,1.6680437396751637,-5.838801294377074,-1.0838130862014057,103.315
2.328681861346434,1.5512692132857613,-5.386697394591232,-1.3303515417003458,103.32
2.267470291839066,0.2961901069464707,-0.16861249523594946,-1.297050619217693,103.325
1.1977230583873926,-0.8167905140684898,5.479967010885577,-1.6181535258956115,103.33
0.19080193066721113,-0.7294504232057555,6.841229287351149,-2.363006829521234,103.335
0.002702215413505784,0.3859352653000976,2.713282306175068,-2.997179639687132,103.34
0.4248302492615816,1.2488098678629966,-3.587125063050427,-2.88033443552853,103.345
0.44881600665790405,0.5852869305464966,-7.027684488882995,-1.809564966521019,103.35
-0.7579188847536631,-1.6880629616791225,-5.118177014680572,-0.1227982144732093,103.355
-2.8042714921122025,-4.1992064349025044,0.030353729754756236,1.6673707503478905,103.36
-4.087541211679968,-5.102315721704619,3.5867313590249323,3.246836751767892,103.365
-3.2072279296946102,-3.5679272350045497,2.169229969358927,4.462120130054817,103.37
-0.5566348612864342,-0.48543910252920713,-3.219121183611977,5.023940486019053,103.375
1.6605053585233942,2.2377576848853558,-7.938748576037809,4.44976397288322,103.38
1.2912664994001923,3.1360586726582222,-7.632276046959159,2.4262799467106504,103.385
-1.699401181362104,2.202363714310669,-2.144288659213437,-0.7225164202997059,103.39
-4.974652438226712,0.7286968591688875,4.074630700521774,-3.8945590434706934,103.395
-5.734110162816283,0.17251389856278337,5.786762023871055,-5.615906334238048,103.4
-3.1077105295388057,0.9860063572001817,1.714367904878003,-4.885303550356011,103.405
1.072944612551509,2.360789081008404,-4.213364895002439,-1.9729545749378148,103.41
3.777173432697503,3.0755994452292987,-6.296926819224706,1.4941669657355674,103.415
3.280397684110999,2.676774881508897,-1.9959196317727232,3.4439232467557495,103.42
0.5802758306458246,1.881924157555526,6.048795454314385,2.72819747189083,103.425
-1.5002814853304187,1.7879921038180404,12.427435348335363,-0.10323730160708813,103.43
-0.8069612748333906,2.667648309944318,13.3421607553342,-3.2820416272953623,103.435
2.243515411681159,3.6135654422631833,9.128238549486444,-5.1492329140272695,103.44
5.111134638099203,3.432662514580433,3.243742604703619,-5.180301390454497,103.445
5.525586596289034,1.894614549920855,-0.7798995484744554,-3.9188994321696464,103.45
3.5194470309925,0.07021916484807204,-1.6518939469251874,-2.124385915007191,103.455
1.144413787718118,-0.6166252372080233,-0.35786834811461543,-0.09074500036514549,103.46
0.2870261305872939,0.24280731496747948,1.3678143613258946,2.25060020708247,103.465
0.8942037547056084,1.5512924630306695,2.327178942634453,4.691574152444581,103.47
1.2796643703915018,1.5924336094076565,2.061954338234239,6.384697451138061,103.475
-0.06596056397255995,-0.4890745911528438,0.593323253383222,6.315447896320273,103.48
-3.0103088182917683,-3.8976372712280294,-1.581485052333134,4.270749467599628,103.485
-5.82513183578564,-6.688801301553736,-3.4360624368520494,1.3066732489729824,103.49
-6.509866910874581,-7.1288994755827275,-3.9136494252243366,-0.9326308988494136,103.495
-4.353632316926082,-4.936480153553011,-2.8403842740164578,-1.5428683919054882,103.5
-0.6076732160667544,-1.5357710916505558,-1.2480845392437372,-1.0523001954191138,103.505
2.339163096088768,0.911002016346831,-0.5626442995889529,-0.7805858063335145,103.51
2.771230456727625,1.0575913411989075,-1.4109401979785057,-1.5421706364084318,103.515
0.9922097284273946,-0.6252981906392391,-3.1361927679119126,-2.9585772268084063,103.52
-0.9843610220962599,-2.2382012156641165,-4.299382252844759,-3.9136289153351846,103.525
-1.1753898637135494,-2.024191512803988,-3.695828778758087,-3.5936275293207633,103.53
0.7385555836040862,0.15704964545029113,-1.2101027956242343,-2.1402873416541732,103.535
3.2857767034197387,2.762459824500884,2.0501313981460525,-0.425161154016195,103.54
4.5239874552724455,3.948239483409587,4.48764989414382,0.7176386362172986,103.545
3.5476198270758066,3.0938785489465617,5.118701868961184,1.0582135095893819,103.55
1.0249467254491178,1.1225565023802477,4.130495245830407,0.8956441355763226,103.555
-1.4375812078791563,-0.49406054745029226,2.3939413073797318,0.5425638088608763,103.56
-2.493912852879242,-0.9793342879495011,0.5578394647571393,-0.017555442254060794,103.565
-1.9545895629518681,-0.6402835615535776,-1.1929300955818936,-0.9044477130061536,103.57
-0.7379227588375494,-0.2409195310025724,-2.654356145352635,-1.842227252684509,103.575
0.1044578870059619,-0.08668839632885325,-3.335874952309777,-2.062770504720083,103.58
0.4046086735131259,0.306867751361029,-2.8617702975303874,-0.8654262184942838,103.585
0.8504770487628157,1.6005950646447114,-1.4657977870598036,1.622289794919759,103.59
1.896691231159653,3.603964669026491,0.08494744221061397,4.219990913915897,103.595
2.9289806010780666,4.993830113477526,1.021693673919522,5.378683714118248,103.6
2.7918642391904904,4.353377455972686,0.9106110684673674,4.334365385432923,103.605
1.1216439424182216,1.6233920156084707,-0.40804028984115875,1.7410041964607834,103.61
-1.0749156286223487,-1.5479312617609697,-2.7658564732974886,-0.7973381638475008,103.615
-2.2745241152351694,-3.0131051505550634,-5.281339321030249,-1.8966531159565292,103.62
-1.8361609855059016,-1.8584417107563864,-6.370417246281752,-1.3323208021220474,103.625
-0.5592606512158358,0.8274706738810421,-4.8077113426948594,-0.06599574753372167,103.63
0.09938510882594734,2.8212389816745955,-1.1027706445050576,0.6241087319866782,103.635
-0.6215425280091698,2.5757744029368626,2.426434070096596,0.2075950928098407,103.64
-2.1296776346829267,0.4590704142638191,3.3718015346255696,-0.728050281703055,103.645
-3.0848771019759855,-1.6142641830545132,1.2830710330173363,-1.1085568064363676,103.65
-2.650060018372549,-1.7996990068267298,-1.8390603772215977,-0.39732380707771014,103.655
-1.2283706454264363,0.1680416406436192,-3.074876405077205,0.9287386462711434,103.66
-0.07425808096276197,2.7273641439066134,-0.9656659462587948,1.7980144993816227,103.665
-0.16904951113749053,3.648905657925937,3.1118550203090662,1.3899818230162353,103.67
-1.3199121873273096,1.758195830239956,5.83864423085397,-0.2571906303090979,103.675
-2.247293712328899,-2.0441970299059427,4.669742504313344,-2.211971531919506,103.68
-1.6661801499912272,-5.3139449861367325,0.1981529784773829,-3.1949497048707194,103.685
0.49286352378874937,-5.855973726716745,-4.032447144076787,-2.4433936693999256,103.69
2.848306903094486,-3.420532646647049,-4.356293222713659,-0.334591072833429,103.695
3.6618660054422607,0.08798635212623372,-0.11823947605584668,1.781491847907471,103.7
2.3043046104743747,2.1128660328692037,5.6400961662080915,2.5205297593992873,103.705
-0.29482812561668664,1.4331482243750404,8.579685494927093,1.4670211326773615,103.71
-2.564671125238035,-1.0246034356637648,6.463605888114302,-0.5747147582478235,103.715
-3.591358273195498,-3.1460517826466514,0.7247604443030156,-2.25714149104148,103.72
-3.5908827238958585,-3.39398374929947,-4.829388664230665,-2.6578237380110434,103.725
-3.2990145132876862,-1.8784266631163418,-6.836290721745944,-1.7489172044289443,103.73
-3.0560490378863707,-0.022414735906313835,-4.55805239960788,-0.19057093269914022,103.735
-2.4960933196562696,0.7028894391285282,-0.1578768638527587,1.13628631811653,103.74
-1.0355718505710525,-0.11205588929991862,2.8505459738983148,1.5176281552738902,103.745
1.3754688577715553,-1.6448321135074915,2.029518615155189,0.7480714189526446,103.75
3.925721113296113,-2.5785159030391416,-2.1471547868106793,-0.6047028980416779,103.755
5.340499411696575,-2.1026239423116695,-6.461937300833394,-1.3753736237693437,103.76
4.772520263138441,-0.4674186743713794,-7.294621970690097,-0.5903693425990095,103.765
2.5620146795402654,1.2472523242175302,-3.516056691059618,1.6423727687813559,103.77
0.17479903972361965,1.937255795421599,2.389255798414269,3.9825706890804615,103.775
-0.853404371702207,1.2469308134904826,6.1001694753225815,4.7701863573668986,103.78
-0.15596092718745927,-0.24057786701238099,4.9223432171795505,3.3792356201788323,103.785
1.2492561750558904,-1.492191627828149,0.0991479386515477,0.8422947088321117,103.79
2.008316101425236,-1.7995102515902899,-4.157746166468847,-0.9445265626641095,103.795
1.652010284066527,-1.237193604516847,-4.2540530429841334,-0.8379552732886594,103.8
0.7941074526115877,-0.4581568289914734,-0.2746241845264599,0.5715537172718167,103.805
0.2845502401498594,-0.04483829862603559,4.285485407696965,1.5111042382759272,103.81
0.3382528522373957,-0.001980990848458484,5.839503470480536,0.5865117114313164,103.815
0.460275249850184,0.14421378500393622,3.850084144294971,-2.0418525170896187,103.82
0.011608492949135924,0.7003854729142112,0.802861933847453,-4.846422537283041,103.825
-1.2259855316115094,1.2854046755684665,-0.681484142821022,-6.207445669538244,103.83
-2.8664321838213946,1.1105178883969136,-0.4279074498021614,-5.59717024477318,103.835
-4.120870967003011,-0.13441539953556794,-0.4168636764737134,-3.7302787026420248,103.84
-4.217475929269375,-1.7534738780122376,-2.264059771901491,-1.7610346992431298,103.845
-2.8728318150742242,-2.508759379653235,-5.312309784341021,-0.39769523386659555,103.85
-0.6375541627504172,-1.6632782530491874,-7.178350675140166,0.3377081635123917,103.855
1.2147125990080605,0.3784249152880016,-5.898946300240155,0.7443957797081062,103.86
1.4736965322675926,2.385719582239706,-1.5144967485202334,0.9975537264787441,103.865
-0.004905140584345187,3.259933450575652,4.086263383560409,1.0176228118013948,103.87
-1.989651770216214,2.813041109274414,8.555710643455098,0.6665168891999663,103.875
-2.6173490091323806,1.7494158713757648,10.400479867140588,-0.0026813604717621396,103.88
-0.6600055160762834,0.9651588579989386,9.3922053676585,-0.705540822454423,103.885
3.5129547444952953,0.8577465182551485,6.2858639704312305,-1.1056595082392306,103.89
7.918108532202462,1.1942105565594312,2.40863948180515,-1.024620535350967,103.895
10.088243393435626,1.490862729849022,-0.7384684661400492,-0.47539655550654497,103.9
8.718185587465635,1.4603147343882084,-1.992506686501332,0.5095012755680475,103.905
4.577839191134549,1.1236879119604668,-1.0807115171759718,1.9925175961263468,103.91
-0.05493252556869577,0.577227569593741,1.1490568705903943,3.935711800619228,103.915
-2.9738122801118996,-0.18786891829136948,3.1575600169789446,5.8857347547881185,103.92
-3.432576925640747,-1.1204819731256586,3.6273004819835273,6.98869928875642,103.925
-2.362866135374137,-1.875625735049173,2.1598820435795933,6.4465877640942235,103.93
-1.3546252420075635,-1.9596238914991366,-0.6952736138951696,4.072322569418096,103.935
-1.3338368890780572,-1.1764003665359593,-3.819450721820044,0.5448437479111577,103.94
-2.0755367393751545,0.12809634009299534,-5.922298617988299,-2.8234720365232064,103.945
-2.781101683399936,1.3023815514706867,-5.974548115755185,-4.754691509503305,103.95
-2.9046241946221407,1.8971251018668032,-3.748606664921173,-4.780294092395082,103.955
-2.373311070465281,1.9913848197231163,-0.1957286347046336,-3.588107517467643,103.96
-1.240888765173071,2.038725984934167,2.7865931558996575,-2.5724900661835797,103.965
0.48540388413709423,2.369219060141629,3.374746013691483,-2.809379357698701,103.97
2.5011224100682385,2.8252730869510905,1.1497565602136053,-4.212085573010713,103.975
3.9340646153426886,2.8887430156578335,-2.3174945012720425,-5.551321632244166,103.98
3.8080910773681027,2.1769869933521515,-4.405894578856471,-5.362863310522068,103.985
1.950824537784837,0.8344928450968779,-3.442693601961255,-3.0687483768368513,103.99
-0.6257188551968474,-0.5535085957143039,-0.17894366088208752,0.541999459766124,103.995
-2.3713254511867987,-1.4515338914716853,2.6359209081687762,3.8499060822401514,104.0
-2.367211291035215,-1.8224171983564046,2.4705285882716774,5.544718647622825,104.005
-1.0709384549646561,-2.1501620223341034,-0.7408050141748361,5.442212880166095,104.01
0.007811277954762015,-3.0156903328310896,-4.4477090382228495,4.327895079819023,104.015
-0.3874145243921635,-4.510222075305862,-5.801618461860852,3.1147676195377283,104.02
-1.971443122681668,-5.940825609651372,-4.2738989660414655,2.2121759077418246,104.025
-2.970609710066901,-6.217536074335006,-1.9875458221884648,1.5751281642730062,104.03
-1.7951196343124018,-4.764168456046627,-1.532804981977392,1.092672414293053,104.035
1.1318307987415084,-2.146680923776146,-3.4824778580207387,0.7857935749712628,104.04
3.361817557602992,0.2606318290941634,-5.879795444825375,0.7010724309688389,104.045
2.550922611836055,1.3495678620297156,-5.962539523615249,0.7580617947214782,104.05
-1.204779471591498,1.1537784159406996,-2.4581198298675404,0.769437066686449,104.055
-5.183189242468255,0.7198242397976596,3.412168531379632,0.5565750124272034,104.06
-6.349081622704837,1.0432148544788207,8.798680533129007,-0.007387211253535313,104.065
-4.0170345815729025,2.0630714244464743,11.1679644173215,-0.9640360636282125,104.07
-0.3057997368741488,2.7446751756158148,9.93166652293749,-2.108109132586447,104.075
1.9571232178544677,2.2042293148586642,6.615680122408353,-2.8718765835085294,104.08
1.716702400649299,0.7285418838095964,3.48318312409414,-2.584186766883683,104.085
0.22695373178517117,-0.35036077146698674,1.8572397571976298,-1.0073654809608996,104.09
-0.5777498318494284,0.20022876353761299,1.6370638411038299,1.3846552623465824,104.095
-0.024649930456084376,2.439925368449632,2.0842666240859504,3.6677748092787517,104.1
0.9765657043332939,5.183668978268179,2.537958152891652,4.9319071566795625,104.105
1.3151892397123262,6.85716702219542,2.2412613124534935,4.500668631234531,104.11
1.0208623197598083,6.480737246166558,0.13528980645431593,1.9816526810149702,104.115
1.0290391215892607,4.161281880326832,-4.239991174873005,-2.4441134100423976,104.12
1.7665323088716909,0.9724867249392034,-9.307489055280799,-7.56440068554119,104.125
2.326776101886177,-1.6597869409746437,-11.540414979617793,-11.245181878787442,104.13
1.32843873407472,-2.7686090585527148,-8.11448639654707,-11.558326305688421,104.135
-1.3568143556223335,-2.3409347421202944,-0.12483910002312969,-8.209646958530973,104.14
-3.9279509181855814,-1.1494289217393,7.188502219182986,-2.912448837389841,104.145
-4.037335428800663,-0.14582663707204158,8.258216979556254,1.7841432082674165,104.15
-1.0918376664021971,0.02971818893245736,1.8830213447528397,4.228104636620214,104.155
2.8521790288042497,-0.825277178604798,-7.522256803904383,4.528920049743013,104.16
4.690142314393865,-2.5254322580912736,-13.293793304688036,4.0035315162850305,104.165
2.9361315368583294,-4.544520559910316,-11.554348888651088,3.831064812464372,104.17
-1.0676339404019688,-6.125657795256986,-3.7641307306323517,4.081261298650718,104.175
-4.427032250301858,-6.5680868030054365,4.850749265343814,3.87339800389775,104.18
-5.0921715639174865,-5.622828035810666,9.184729304512814,2.411026841319617,104.185
-3.1869795365271183,-3.723475618766674,7.424795092954317,-0.09372630909764958,104.19
-0.4251758950408724,-1.8025282671227718,1.6939893013772058,-2.421795217503546,104.195
1.4272730127638324,-0.7386632368776911,-3.820048494918795,-3.269903425735395,104.2
1.6364880413468974,-0.7666053212925528,-5.878493586374857,-2.317069368587716,104.205
0.6013077604143137,-1.237028975512357,-4.231703761118128,-0.4911721389187817,104.21
-0.6282890307028154,-0.9350693738013143,-1.1010266933359698,0.8581890517760703,104.215
-0.828301826845025,1.1374789380308175,1.3041885063295695,1.1356574030205462,104.22
1.0224389513591268,4.905544089397582,2.649449404380033,0.8745431091015115,104.225
5.161188423540391,8.904265620998702,3.886820651602429,0.9752144968131099,104.23
10.400026296433824,11.015125088992297,5.314218964049307,1.7026973982740372,104.235
14.259928426289434,9.983219546694128,5.901034778917095,2.550930934262434,104.24
14.319549582650655,6.495271775459337,4.714280777051424,3.0297538467967446,104.245
9.963435411582738,2.7155958850224406,2.527647297224168,3.3752626153789564,104.25
3.1214204597076747,0.5678676193925009,1.4487572113498064,4.311186515476066,104.255
-2.7952894858529724,0.2770327245750536,2.8340951877937828,6.077518794284357,104.26
-5.26017561069177,0.43024714224049954,5.738584116672288,7.78678984947576,104.265
-4.48342383176392,-0.5447503536039195,7.500564409080685,7.926545563525351,104.27
-2.969587998642151,-2.821937326777313,5.960923483309665,5.690692759246328,104.275
-3.145785495744561,-5.04870843264573,1.392640906736723,1.8570223482780208,104.28
-5.390361312526359,-5.833475225648943,-3.639356303571988,-1.7428241390298471,104.285
-8.082531783728715,-5.251204847490049,-6.503797765775715,-3.6664764126194056,104.29
-9.151237727516634,-4.669802013330789,-6.682276631948976,-3.7808955827815787,104.295
-7.603500262135531,-5.112113969903532,-5.789856235395999,-2.909750961526286,104.3
-4.014189721062504,-6.024887572617968,-5.729918643061456,-1.8648158733363795,104.305
0.05030432092260546,-5.852929517376413,-6.987224782948653,-0.9533404709440577,104.31
2.971085208471901,-3.8242625530399934,-8.37431273831198,-0.24962496664198416,104.315
3.6670901664804085,-1.0028234504762539,-8.031689828819935,-0.052890914409604806,104.32
1.7759530600736164,0.5855179870094649,-4.84947402306424,-0.9201279637180223,104.325
-2.171695164421018,-0.08653639481614425,0.46247107889602734,-3.229221886150633,104.33
-6.545450372280118,-1.9625814494050862,5.395448702545676,-6.697487157726935,104.335
-8.963849955275625,-2.7763246510832,7.114510105225883,-10.290990020835634,104.34
-7.582981020441769,-1.0941085005132554,4.590517921970559,-12.62491926922669,104.345
-2.636010403887464,2.325963128959901,-0.33548159690122076,-12.635154925056584,104.35
3.1900739960000797,5.061824679117434,-4.122077848935792,-10.185971649715444,104.355
6.307068212179184,4.969721175917796,-4.214046794480327,-6.251107382803595,104.36
4.782080461523468,1.8953623831550819,-0.9804988760824188,-2.425308161666004,104.365
-0.17548501064929736,-2.210946795674463,2.8170988157434143,-0.0010284267269192546,104.37
-5.087751997917532,-4.779216562875437,4.398927752032897,0.7081531092945169,104.375
-6.7244936721861786,-4.466781887991313,2.971676776042821,0.3371984521319106,104.38
-4.329779169739621,-1.9626412505179796,-0.07446656938274424,-0.094702790224686,104.385
0.019157211385111766,0.7404890738964306,-2.5002600947417415,0.1836204324790495,104.39
3.1366011306286734,1.914571241747344,-2.8686128732761875,1.3517379572165475,104.395
3.1778292073798076,1.267852971412924,-1.239721641082044,3.096488841081013,104.4
0.8807232338620237,-0.07080197498432424,1.5104588075887868,5.004347442754102,104.405
-1.237913242442156,-0.5505131808759207,4.692091690359219,6.810472952991541,104.41
-0.9288778722491664,0.6630431281847178,7.79224141047535,8.221075000027469,104.415
2.076644814912569,3.1560013709487453,9.786545867563532,8.625477967763752,104.42
5.945421089548443,5.621209103051259,9.310262486550165,7.316247933693807,104.425
8.291725053270516,6.8435134081596045,6.016027759127206,4.263976171078098,104.43
8.059019121328653,6.606477462037877,1.5501360549654026,0.6477956178855897,104.435
6.088610176010728,5.797363138467795,-1.2831597264586745,-1.642934572175053,104.44
4.0434474082276415,5.579231902452059,-0.6230434182553363,-1.324993492066076,104.445
2.881580681355897,6.274859777601636,2.924867898374834,1.2223585897041587,104.45
2.2988769976627763,6.919324968002849,6.478950651142981,4.051810030257434,104.455
1.4967915485137138,5.983310287648913,6.550799656037108,4.877640365551653,104.46
0.3208921038608377,2.7965279928696964,1.3714743035676786,2.6570716744050293,104.465
-0.5516217486594972,-1.5541002302264473,-7.293458196027871,-1.5505363893039243,104.47
-0.6072620664263103,-4.804166955732035,-14.466431897690192,-5.215121478608423,104.475
-0.41315405402467803,-5.227640731401697,-15.148804886178997,-6.198545977824504,104.48
-1.1690225132764882,-3.0309566731648934,-8.423323794633882,-4.431483198203392,104.485
-3.285856292728305,-0.22001790678171057,1.1944371484563692,-1.9349967976380154,104.49
-5.670289366900716,0.9209905405627588,6.876111355664592,-1.1049864649840364,104.495
-6.6045738435954675,-0.4962682315762163,4.730180660395675,-2.7248648369985355,104.5
-5.288709380933729,-3.3731646140228944,-3.22285428134515,-5.394060071560911,104.505
-2.481030717035078,-5.482627547132394,-10.772473630836435,-6.788803443957359,104.51
0.23469677478389375,-5.114372176449961,-12.27385741393546,-5.566095872924616,104.515
1.6625381178773886,-2.29938794063577,-6.514717086969589,-2.279760614360324,104.52
1.5715728046488484,1.2611115827165582,2.8572798534631842,1.2274836765113293,104.525
0.4090862833036648,3.4473046793305895,10.023468341661221,3.180148056750989,104.53
-1.1828090616743325,3.207087216803648,10.775350210078082,2.946189371391985,104.535
-2.4664085298224645,1.2095210032316737,5.107195808248575,1.2928545592521727,104.54
-2.614076898621789,-0.8386404299067615,-2.95447160674895,-0.2375229964262107,104.545
-1.2055501369633912,-1.6812596555480595,-8.201475809669521,-0.4248998278966486,104.55
1.112357789234062,-1.475364213996288,-7.816182092023655,0.8354509250639213,104.555
2.83841446959686,-1.3349972542152087,-3.07147668765534,2.6314451694517,104.56
2.8618688185353394,-1.9858388728375016,2.045296586990187,3.878871046258841,104.565
1.5124786809404716,-2.916989118124605,4.0013943572727895,4.1377816634479965,104.57
0.26548581482230504,-2.8402683921712346,2.0674952709525867,3.708009892811237,104.575
0.3972897636258514,-0.986156052117359,-1.7212313924923466,3.0604665902270605,104.58
1.8569151893813818,1.9612745104012284,-4.448030895822356,2.299676666560395,104.585
3.2636971209785997,4.144386508101523,-4.341057585655718,1.2053723500932088,104.59
3.012856902673487,3.8799865039167263,-1.6045625132444623,-0.28505769781205403,104.595
0.6860917234668223,1.02089532233545,2.1350083415438,-1.7397174760591354,104.6
-2.3835098557453542,-2.84650299565999,5.007386482219035,-2.4374373999427954,104.605
-4.060094663895507,-5.6013961030556425,5.82542833349958,-1.9278063390078202,104.61
-3.2278955619628755,-6.108674426373439,4.474693886466019,-0.37558027096463437,104.615
-0.8100883493335052,-4.703710341362431,1.9201583041124466,1.6385760341648958,104.62
1.1098844855158094,-2.4526387200341757,-0.2282083553140978,3.571430035340003,104.625
1.23494133733229,-0.23297700237839816,-0.7548449989784771,5.095509750217043,104.63
0.08710013720513023,1.4736394626796987,0.09918734208256762,5.917342567159529,104.635
-0.8167338901478935,2.2961060625707215,0.7111388469438131,5.666772012608506,104.64
-0.5833398541499145,1.931025694883601,-0.4584350094836013,4.1690556658004425,104.645
